300,1117.735,15.311
301,1118.430,15.321
302,1119.109,15.330
303,1119.755,15.339
304,1120.460,15.349
305,1121.186,15.359
306,1121.832,15.368
307,1122.490,15.377
308,1123.148,15.386
309,1123.812,15.395
310,1124.511,15.404
311,1125.163,15.413
312,1120.646,15.351
313,1121.494,15.363
314,1122.257,15.373
315,1122.998,15.384
316,1123.701,15.393
317,1124.454,15.403
318,1125.101,15.412
319,1125.793,15.422
320,1126.489,15.431
321,1127.145,15.440
322,1127.811,15.449
323,1128.464,15.458
324,1129.114,15.467
325,1133.545,15.528
326,1134.987,15.548
327,1136.167,15.564
328,1137.218,15.578
329,1138.189,15.592
330,1139.105,15.604
331,1139.981,15.616
332,1140.833,15.628
333,1141.753,15.640
334,1142.451,15.650
335,1143.365,15.663
336,1144.036,15.672
337,1144.784,15.682
338,1145.523,15.692
339,1146.254,15.702
340,1147.066,15.713
341,1147.778,15.723
342,1148.494,15.733
343,1149.187,15.742
344,1149.880,15.752
345,1150.562,15.761
346,1151.241,15.770
347,1151.916,15.780
348,1152.736,15.791
349,1153.386,15.800
350,1154.063,15.809
351,1154.980,15.822
352,1155.652,15.831
353,1156.293,15.840
354,1156.926,15.848
355,1157.535,15.857
356,1158.223,15.866
357,1158.781,15.874
358,1159.433,15.883
359,1160.059,15.891
360,1160.644,15.899
361,1161.264,15.908
362,1162.029,15.918
363,1162.645,15.927
364,1161.687,15.914
365,1162.398,15.923
366,1163.076,15.933
367,1163.736,15.942
368,1164.385,15.950
369,1165.024,15.959
370,1165.657,15.968
371,1166.318,15.977
372,1166.941,15.985
373,1167.577,15.994
374,1168.149,16.002
375,1168.802,16.011
376,1169.348,16.018
377,1170.073,16.028
378,1170.667,16.037
379,1171.260,16.045
380,1171.816,16.052
381,1172.404,16.060
382,1172.991,16.068
383,1173.577,16.076
384,1174.162,16.084
385,1174.744,16.092
386,1175.325,16.100
387,1175.904,16.108
388,1176.481,16.116
389,1177.075,16.124
390,1177.642,16.132
391,1178.438,16.143
392,1179.072,16.152
393,1179.690,16.160
394,1180.278,16.168
395,1180.869,16.176
396,1181.457,16.184
397,1182.040,16.192
398,1182.620,16.200
399,1183.196,16.208
400,1183.769,16.216
401,1184.339,16.224
402,1184.906,16.232
403,1185.419,16.239
404,1186.009,16.247
405,1186.641,16.255
406,1187.172,16.263
407,1187.725,16.270
408,1188.276,16.278
409,1188.746,16.284
410,1189.292,16.292
411,1189.877,16.300
412,1190.494,16.308
413,1191.031,16.315
414,1191.569,16.323
415,1192.107,16.330
416,1192.726,16.339
417,1193.215,16.345
418,1193.741,16.353
419,1194.258,16.360
420,1194.801,16.367
421,1195.291,16.374
422,1195.811,16.381
423,1196.331,16.388
424,1196.852,16.395
425,1197.469,16.404
426,1197.862,16.409
427,1198.372,16.416
428,1199.042,16.425
429,1194.184,16.359
430,1194.912,16.369
431,1195.615,16.378
432,1196.272,16.387
433,1196.900,16.396
434,1197.508,16.404
435,1198.101,16.412
436,1198.855,16.423
437,1199.430,16.431
438,1199.998,16.438
439,1200.560,16.446
440,1201.115,16.454
441,1201.665,16.461
442,1202.211,16.469
443,1202.752,16.476
444,1203.404,16.485
445,1203.858,16.491
446,1204.416,16.499
447,1204.953,16.506
448,1205.466,16.513
449,1205.992,16.520
450,1206.495,16.527
451,1207.002,16.534
452,1207.517,16.541
453,1208.013,16.548
454,1208.511,16.555
455,1208.506,16.555
456,1209.111,16.563
457,1209.681,16.571
458,1210.232,16.579
459,1210.772,16.586
460,1211.414,16.595
461,1211.918,16.602
462,1212.429,16.609
463,1212.939,16.616
464,1213.445,16.623
465,1214.026,16.630
466,1214.494,16.637
467,1214.888,16.642
468,1215.375,16.649
469,1215.864,16.656
470,1216.354,16.662
471,1216.941,16.670
472,1217.418,16.677
473,1217.898,16.684
474,1218.379,16.690
475,1218.860,16.697
476,1219.339,16.703
477,1219.818,16.710
478,1220.463,16.719
479,1220.935,16.725
480,1221.407,16.732
481,1220.201,16.715
482,1220.699,16.722
483,1221.111,16.728
484,1221.755,16.736
485,1222.283,16.744
486,1222.748,16.750
487,1223.216,16.756
488,1223.683,16.763
489,1224.187,16.770
490,1224.652,16.776
491,1225.117,16.782
492,1225.582,16.789
493,1226.029,16.795
494,1228.589,16.830
495,1229.153,16.838
496,1229.701,16.845
497,1230.205,16.852
498,1230.745,16.860
499,1231.300,16.867
500,1231.773,16.874
501,1232.257,16.880
502,1232.703,16.886
503,1233.155,16.893
504,1233.609,16.899
505,1234.027,16.904
506,1234.476,16.911
507,1234.976,16.917
508,1235.504,16.925
509,1235.954,16.931
510,1236.366,16.937
511,1236.687,16.941
512,1237.120,16.947
513,1237.685,16.955
514,1238.033,16.959
515,1238.466,16.965
516,1239.049,16.973
517,1239.483,16.979
518,1239.920,16.985
519,1240.358,16.991
520,1240.895,16.999
521,1241.153,17.002
522,1241.753,17.010
523,1242.176,17.016
524,1242.671,17.023
525,1243.013,17.028
526,1243.428,17.033
527,1243.983,17.041
528,1244.307,17.045
529,1244.706,17.051
530,1245.242,17.058
531,1245.656,17.064
532,1246.083,17.070
533,1246.229,17.072
534,1246.602,17.077
535,1246.991,17.082
536,1247.444,17.088
537,1247.834,17.094
538,1248.233,17.099
539,1248.814,17.107
540,1249.174,17.112
541,1249.576,17.117
542,1249.982,17.123
543,1250.391,17.129
544,1250.969,17.137
545,1251.383,17.142
546,1251.876,17.149
547,1252.304,17.155
548,1252.728,17.161
549,1253.148,17.166
550,1253.477,17.171
551,1253.876,17.176
552,1254.279,17.182
553,1254.684,17.187
554,1255.089,17.193
555,1255.494,17.199
556,1255.899,17.204
557,1256.304,17.210
558,1256.896,17.218
559,1258.874,17.245
560,1259.208,17.249
561,1259.561,17.254
562,1259.857,17.258
563,1260.176,17.263
564,1260.510,17.267
565,1260.853,17.272
566,1261.270,17.278
567,1261.591,17.282
568,1261.937,17.287
569,1262.291,17.292
570,1262.880,17.300
571,1263.182,17.304
572,1264.079,17.316
573,1264.406,17.321
574,1264.834,17.326
575,1265.184,17.331
576,1265.541,17.336
577,1265.698,17.338
578,1266.300,17.347
579,1266.623,17.351
580,1266.975,17.356
581,1267.333,17.361
582,1267.694,17.366
583,1268.058,17.371
584,1268.437,17.376
585,1268.796,17.381
586,1269.109,17.385
587,1269.513,17.391
588,1270.077,17.398
589,1270.454,17.403
590,1270.807,17.408
591,1271.165,17.413
592,1271.585,17.419
593,1271.944,17.424
594,1272.308,17.429
595,1272.491,17.431
596,1272.845,17.436
597,1273.206,17.441
598,1222.684,16.749
599,1223.961,16.767
600,1225.227,16.784
601,1226.082,16.796
602,1226.932,16.807
603,1227.613,16.817
604,1228.252,16.825
605,1228.867,16.834
606,1229.528,16.843
607,1230.038,16.850
608,1230.559,16.857
609,1231.013,16.863
610,1231.659,16.872
611,1230.769,16.860
612,1231.328,16.868
613,1231.821,16.874
614,1232.555,16.884
615,1233.037,16.891
616,1233.515,16.897
617,1233.986,16.904
618,1234.449,16.910
619,1234.908,16.917
620,1235.199,16.921
621,1235.633,16.926
622,1236.069,16.932
623,1236.633,16.940
624,1233.781,16.901
625,1234.386,16.909
626,1234.999,16.918
627,1235.475,16.924
628,1235.990,16.931
629,1236.440,16.938
630,1236.830,16.943
631,1237.508,16.952
632,1237.897,16.957
633,1238.318,16.963
634,1238.735,16.969
635,1239.151,16.975
636,1239.566,16.980
637,1239.805,16.984
638,1240.242,16.990
639,1240.793,16.997
640,1241.201,17.003
641,1241.600,17.008
642,1241.994,17.014
643,1242.389,17.019
644,1243.001,17.027
645,1243.397,17.033
646,1243.791,17.038
647,1244.186,17.044
648,1244.506,17.048
649,1244.937,17.054
650,1237.377,16.950
651,1237.766,16.956
652,1238.158,16.961
653,1238.544,16.966
654,1238.926,16.972
655,1239.310,16.977
656,1239.692,16.982
657,1239.960,16.986
658,1240.320,16.991
659,1240.745,16.997
660,1241.216,17.003
661,1241.579,17.008
662,1241.945,17.013
663,1240.892,16.999
664,1241.272,17.004
665,1241.652,17.009
666,1242.201,17.016
667,1242.563,17.021
668,1242.922,17.026
669,1243.273,17.031
670,1243.624,17.036
671,1244.039,17.042
672,1244.387,17.046
673,1244.600,17.049
674,1244.921,17.054
675,1245.332,17.059
676,1245.359,17.060
677,1245.716,17.065
678,1246.078,17.070
679,1246.425,17.074
680,1246.903,17.081
681,1247.491,17.089
682,1247.649,17.091
683,1247.981,17.096
684,1248.534,17.103
685,1248.860,17.108
686,1249.190,17.112
687,1249.534,17.117
688,1249.854,17.121
689,1250.847,17.135
690,1251.237,17.140
691,1251.599,17.145
692,1251.956,17.150
693,1252.255,17.154
694,1252.602,17.159
695,1252.946,17.164
696,1253.393,17.170
697,1253.730,17.174
698,1254.123,17.180
699,1254.486,17.185
700,1254.823,17.189
701,1255.374,17.197
702,1255.836,17.203
703,1255.975,17.205
704,1256.350,17.210
705,1256.652,17.214
706,1256.968,17.219
707,1257.284,17.223
708,1257.599,17.227
709,1258.095,17.234
710,1258.398,17.238
711,1258.702,17.242
712,1259.033,17.247
713,1259.319,17.251
714,1259.633,17.255
715,1259.937,17.259
716,1260.238,17.264
717,1260.781,17.271
718,1261.141,17.276
719,1261.435,17.280
720,1261.749,17.284
721,1262.035,17.288
722,1262.319,17.292
723,1262.615,17.296
724,1262.918,17.300
725,1263.218,17.304
726,1263.744,17.312
727,1264.012,17.315
728,1261.518,17.281
729,1261.796,17.285
730,1262.088,17.289
731,1262.383,17.293
732,1262.682,17.297
733,1263.121,17.303
734,1263.323,17.306
735,1263.594,17.310
736,1264.009,17.315
737,1264.274,17.319
738,1264.559,17.323
739,1264.872,17.327
740,1265.160,17.331
741,1265.044,17.329
742,1265.330,17.333
743,1265.625,17.337
744,1265.924,17.341
745,1266.513,17.349
746,1266.747,17.353
747,1267.028,17.357
748,1267.315,17.360
749,1267.619,17.365
750,1267.907,17.369
751,1268.296,17.374
752,1268.623,17.378
753,1268.801,17.381
754,1268.760,17.380
755,1268.945,17.383
756,1269.249,17.387
757,1269.557,17.391
758,1269.862,17.395
759,1270.424,17.403
760,1270.716,17.407
761,1271.009,17.411
762,1271.473,17.417
763,1271.708,17.421
764,1271.987,17.424
765,1272.261,17.428
766,1272.550,17.432
767,1270.020,17.398
768,1270.273,17.401
769,1270.541,17.405
770,1270.818,17.408
771,1271.336,17.416
772,1271.544,17.418
773,1271.848,17.423
774,1272.193,17.427
775,1272.526,17.432
776,1272.728,17.435
777,1273.028,17.439
778,1273.364,17.443
779,1273.547,17.446
780,1273.859,17.450
781,1274.174,17.454
782,1274.348,17.457
783,1274.703,17.462
784,1275.228,17.469
785,1275.504,17.473
786,1275.789,17.477
787,1276.079,17.481
788,1276.345,17.484
789,1276.820,17.491
790,1276.912,17.492
791,1277.142,17.495
792,1277.408,17.499
793,1278.267,17.511
794,1278.698,17.516
795,1279.316,17.525
796,1279.676,17.530
797,1279.987,17.534
798,1280.340,17.539
799,1280.656,17.543
800,1281.167,17.550
801,1281.484,17.555
802,1281.771,17.559
803,1282.014,17.562
804,1282.258,17.565
805,1282.551,17.569
806,1283.096,17.577
807,1283.329,17.580
808,1283.730,17.585
809,1283.914,17.588
810,1284.131,17.591
811,1284.512,17.596
812,1284.936,17.602
813,1285.208,17.606
814,1285.488,17.609
815,1285.771,17.613
816,1286.056,17.617
817,1286.240,17.620
818,1286.556,17.624
819,1286.683,17.626
820,1286.982,17.630
821,1287.277,17.634
822,1287.699,17.640
823,1287.925,17.643
824,1288.182,17.646
825,1288.537,17.651
826,1288.843,17.655
827,1289.099,17.659
828,1289.362,17.662
829,1289.713,17.667
830,1289.977,17.671
831,1290.247,17.675
832,1290.507,17.678
833,1290.757,17.682
