1,926.927,1.584
2,1070.849,1.831
3,1173.035,2.005
4,1252.995,2.142
5,1319.042,2.255
6,1375.509,2.351
7,1424.956,2.436
8,1469.023,2.511
9,1508.828,2.579
10,1545.167,2.641
11,1578.630,2.699
12,1609.665,2.752
13,1637.456,2.799
14,1664.717,2.846
15,1690.366,2.890
16,1714.605,2.931
17,1737.595,2.970
18,1759.467,3.008
19,1780.334,3.043
20,1800.289,3.077
21,1819.416,3.110
22,1837.784,3.142
23,1855.455,3.172
24,1872.485,3.201
25,1888.921,3.229
26,1897.937,3.244
27,1913.422,3.271
28,1928.377,3.296
29,1942.859,3.321
30,1956.906,3.345
31,1970.554,3.368
32,1983.822,3.391
33,1996.738,3.413
34,2009.322,3.435
35,2021.589,3.456
36,2033.553,3.476
37,2045.237,3.496
38,2056.650,3.516
39,2067.417,3.534
40,2078.385,3.553
41,2089.102,3.571
42,2099.598,3.589
43,2109.867,3.607
44,2119.930,3.624
45,2129.796,3.641
46,2139.473,3.657
47,2148.970,3.673
48,2158.293,3.689
49,2167.449,3.705
50,2176.445,3.720
51,2185.288,3.736
52,2200.279,3.761
53,2210.150,3.778
54,2219.457,3.794
55,2228.441,3.809
56,2237.149,3.824
57,2245.648,3.839
58,2253.958,3.853
59,2262.118,3.867
60,2270.117,3.881
61,2277.977,3.894
62,2285.708,3.907
63,2293.316,3.920
64,2300.797,3.933
65,2307.675,3.945
66,2315.024,3.957
67,2322.258,3.970
68,2329.360,3.982
69,2336.361,3.994
70,2343.265,4.006
71,2350.059,4.017
72,2356.781,4.029
73,2363.437,4.040
74,2369.988,4.051
75,2376.460,4.062
76,2382.855,4.073
77,2389.172,4.084
78,2382.645,4.073
79,2388.903,4.084
80,2395.068,4.094
81,2401.165,4.105
82,2407.168,4.115
83,2413.118,4.125
84,2418.978,4.135
85,2424.772,4.145
86,2430.519,4.155
87,2436.188,4.164
88,2441.799,4.174
89,2447.352,4.184
90,2452.849,4.193
91,2454.660,4.196
92,2460.089,4.205
93,2465.468,4.214
94,2470.787,4.224
95,2476.051,4.233
96,2481.306,4.242
97,2486.461,4.250
98,2491.565,4.259
99,2496.620,4.268
100,2501.630,4.276
101,2506.596,4.285
102,2511.519,4.293
103,2516.399,4.302
104,2523.436,4.314
105,2528.592,4.322
106,2533.578,4.331
107,2538.474,4.339
108,2543.284,4.347
109,2548.059,4.356
110,2552.811,4.364
111,2557.469,4.372
112,2562.083,4.380
113,2566.654,4.387
114,2571.184,4.395
115,2575.674,4.403
116,2580.126,4.410
117,2574.476,4.401
118,2578.712,4.408
119,2582.943,4.415
120,2587.167,4.423
121,2591.400,4.430
122,2595.579,4.437
123,2599.743,4.444
124,2603.868,4.451
125,2607.968,4.458
126,2612.034,4.465
127,2616.075,4.472
128,2620.125,4.479
129,2624.116,4.486
130,2625.079,4.487
131,2628.966,4.494
132,2632.844,4.501
133,2636.668,4.507
134,2640.504,4.514
135,2644.319,4.520
136,2648.112,4.527
137,2651.947,4.533
138,2655.661,4.540
139,2659.386,4.546
140,2663.111,4.552
141,2666.784,4.559
142,2670.480,4.565
143,2674.155,4.571
144,2677.909,4.578
145,2681.599,4.584
146,2685.265,4.590
147,2688.877,4.596
148,2692.460,4.602
149,2696.016,4.609
150,2699.546,4.615
151,2703.054,4.621
152,2706.577,4.627
153,2710.051,4.633
154,2713.433,4.638
155,2716.875,4.644
156,2721.335,4.652
157,2724.759,4.658
158,2728.151,4.664
159,2731.514,4.669
160,2734.854,4.675
161,2738.174,4.681
162,2741.473,4.686
163,2744.771,4.692
164,2748.050,4.698
165,2751.292,4.703
166,2754.489,4.709
167,2757.696,4.714
168,2760.870,4.719
169,2762.647,4.722
170,2765.885,4.728
171,2769.078,4.733
172,2772.249,4.739
173,2775.413,4.744
174,2778.529,4.750
175,2781.649,4.755
176,2784.725,4.760
177,2787.784,4.765
178,2790.826,4.771
179,2793.828,4.776
180,2796.845,4.781
181,2799.837,4.786
182,2800.131,4.787
183,2803.230,4.792
184,2806.297,4.797
185,2809.349,4.802
186,2812.332,4.807
187,2815.292,4.812
188,2818.221,4.817
189,2821.145,4.822
190,2824.044,4.827
191,2826.926,4.832
192,2829.753,4.837
193,2832.676,4.842
194,2835.482,4.847
195,2839.697,4.854
196,2842.815,4.860
197,2845.805,4.865
198,2848.750,4.870
199,2851.712,4.875
200,2854.577,4.880
201,2857.416,4.884
202,2860.223,4.889
203,2863.038,4.894
204,2865.805,4.899
205,2868.528,4.903
206,2871.258,4.908
207,2873.975,4.913
208,2877.529,4.919
209,2880.672,4.924
210,2883.669,4.929
211,2886.542,4.934
212,2889.355,4.939
213,2892.134,4.944
214,2894.928,4.949
215,2897.660,4.953
216,2900.324,4.958
217,2903.055,4.962
218,2905.707,4.967
219,2908.343,4.972
220,2910.922,4.976
221,2912.540,4.979
222,2915.244,4.983
223,2917.889,4.988
224,2920.510,4.992
225,2923.108,4.997
226,2925.768,5.001
227,2928.328,5.006
228,2930.836,5.010
229,2933.353,5.014
230,2935.861,5.019
231,2938.357,5.023
232,2940.849,5.027
233,2943.320,5.031
234,2943.377,5.031
235,2945.900,5.036
236,2948.389,5.040
237,2950.855,5.044
238,2953.304,5.048
239,2955.737,5.053
240,2958.122,5.057
241,2960.571,5.061
242,2962.951,5.065
243,2965.331,5.069
244,2967.699,5.073
245,2970.057,5.077
246,2972.406,5.081
247,2974.328,5.084
248,2976.693,5.088
249,2979.038,5.092
250,2981.400,5.096
251,2983.717,5.100
252,2986.013,5.104
253,2988.245,5.108
254,2990.580,5.112
255,2992.903,5.116
256,2995.080,5.120
257,2997.326,5.124
258,2999.567,5.127
259,3001.801,5.131
260,3000.755,5.129
261,3003.127,5.134
262,3005.407,5.137
263,3007.662,5.141
264,3009.940,5.145
265,3012.162,5.149
266,3014.450,5.153
267,3016.646,5.157
268,3018.868,5.160
269,3021.042,5.164
270,3023.208,5.168
271,3025.325,5.171
272,3027.466,5.175
273,3028.559,5.177
274,3030.706,5.181
275,3032.840,5.184
276,3034.974,5.188
277,3037.136,5.192
278,3039.236,5.195
279,3041.343,5.199
280,3043.488,5.203
281,3045.555,5.206
282,3047.621,5.210
283,3049.665,5.213
284,3051.779,5.217
285,3053.833,5.220
286,3012.949,5.150
287,3017.113,5.157
288,3020.585,5.163
289,3023.744,5.169
290,3026.625,5.174
291,3029.357,5.178
292,3031.968,5.183
293,3034.495,5.187
294,3036.957,5.191
295,3039.363,5.195
296,3041.777,5.200
297,3044.094,5.204
298,3046.384,5.207
299,3067.011,5.243
300,3069.422,5.247
301,3071.625,5.251
302,3073.889,5.255
303,3076.259,5.259
304,3078.459,5.262
305,3080.674,5.266
306,3082.821,5.270
307,3084.948,5.273
308,3087.043,5.277
309,3089.172,5.281
310,3091.187,5.284
311,3093.247,5.288
312,3093.359,5.288
313,3095.582,5.292
314,3097.732,5.295
315,3100.002,5.299
316,3102.076,5.303
317,3104.100,5.306
318,3106.118,5.310
319,3108.203,5.313
320,3110.215,5.317
321,3112.197,5.320
322,3114.170,5.323
323,3116.131,5.327
324,3118.082,5.330
325,3100.386,5.300
326,3103.778,5.306
327,3106.733,5.311
328,3109.401,5.315
329,3111.916,5.320
330,3114.317,5.324
331,3116.651,5.328
332,3118.923,5.331
333,3121.096,5.335
334,3123.272,5.339
335,3125.415,5.343
336,3127.530,5.346
337,3129.721,5.350
338,3123.514,5.339
339,3125.549,5.343
340,3127.554,5.346
341,3129.547,5.350
342,3131.523,5.353
343,3133.506,5.356
344,3135.449,5.360
345,3137.380,5.363
346,3139.339,5.366
347,3141.241,5.370
348,3143.134,5.373
349,3145.017,5.376
350,3146.898,5.379
351,3151.337,5.387
352,3153.383,5.390
353,3155.220,5.394
354,3157.088,5.397
355,3158.943,5.400
356,3160.783,5.403
357,3162.615,5.406
358,3164.508,5.409
359,3166.317,5.413
360,3168.118,5.416
361,3169.923,5.419
362,3171.703,5.422
363,3173.600,5.425
364,3155.192,5.393
365,3157.503,5.397
366,3159.623,5.401
367,3161.643,5.405
368,3163.602,5.408
369,3165.516,5.411
370,3167.373,5.414
371,3169.221,5.417
372,3171.090,5.421
373,3172.873,5.424
374,3174.662,5.427
375,3176.439,5.430
376,3178.205,5.433
377,3167.894,5.415
378,3169.945,5.419
379,3171.808,5.422
380,3173.656,5.425
381,3175.470,5.428
382,3177.261,5.431
383,3179.051,5.434
384,3180.789,5.437
385,3182.523,5.440
386,3184.247,5.443
387,3185.959,5.446
388,3187.761,5.449
