1,157.884,2.163
2,183.132,2.509
3,200.924,2.752
4,214.761,2.942
5,226.131,3.098
6,235.808,3.230
7,244.249,3.346
8,251.744,3.449
9,258.492,3.541
10,264.634,3.625
11,270.274,3.702
12,275.491,3.774
13,280.347,3.840
14,284.891,3.903
15,289.161,3.961
16,293.190,4.016
17,297.006,4.069
18,300.630,4.118
19,304.082,4.166
20,307.378,4.211
21,310.532,4.254
22,313.557,4.295
23,316.462,4.335
24,319.258,4.373
25,321.952,4.410
26,324.951,4.451
27,327.625,4.488
28,330.168,4.523
29,332.608,4.556
30,334.962,4.589
31,337.238,4.620
32,339.443,4.650
33,341.584,4.679
34,343.664,4.708
35,345.688,4.735
36,347.658,4.762
37,349.579,4.789
38,351.452,4.814
39,353.280,4.839
40,355.066,4.864
41,356.812,4.888
42,358.519,4.911
43,360.189,4.934
44,361.824,4.956
45,363.426,4.978
46,364.996,5.000
47,366.534,5.021
48,368.044,5.042
49,369.525,5.062
50,370.979,5.082
51,372.406,5.101
52,373.216,5.113
53,374.582,5.131
54,375.929,5.150
55,377.254,5.168
56,378.559,5.186
57,379.843,5.203
58,381.107,5.221
59,382.352,5.238
60,383.578,5.254
61,384.785,5.271
62,385.975,5.287
63,387.148,5.303
64,388.305,5.319
65,389.445,5.335
66,390.569,5.350
67,391.678,5.365
68,392.772,5.380
69,393.852,5.395
70,394.917,5.410
71,395.969,5.424
72,397.008,5.438
73,398.034,5.453
74,399.047,5.466
75,400.047,5.480
76,401.036,5.494
77,402.013,5.507
78,402.978,5.520
79,403.932,5.533
80,404.876,5.546
81,405.809,5.559
82,406.731,5.572
83,407.643,5.584
84,408.546,5.597
85,409.438,5.609
86,410.321,5.621
87,411.195,5.633
88,412.060,5.645
89,412.916,5.656
90,413.763,5.668
91,410.523,5.624
92,411.381,5.635
93,412.222,5.647
94,413.051,5.658
95,413.870,5.669
96,414.680,5.681
97,415.480,5.692
98,416.273,5.702
99,417.057,5.713
100,417.834,5.724
101,418.603,5.734
102,419.365,5.745
103,420.120,5.755
104,419.859,5.751
105,420.521,5.761
106,421.201,5.770
107,421.888,5.779
108,422.576,5.789
109,423.263,5.798
110,423.949,5.808
111,424.631,5.817
112,425.309,5.826
113,425.984,5.835
114,426.654,5.845
115,427.321,5.854
116,427.983,5.863
117,428.640,5.872
118,429.293,5.881
119,429.942,5.890
120,430.586,5.898
121,431.226,5.907
122,431.862,5.916
123,432.493,5.925
124,433.120,5.933
125,433.742,5.942
126,434.361,5.950
127,434.975,5.959
128,435.585,5.967
129,436.191,5.975
130,436.792,5.983
131,437.390,5.992
132,437.984,6.000
133,438.574,6.008
134,439.160,6.016
135,439.742,6.024
136,440.320,6.032
137,440.895,6.040
138,441.466,6.047
139,442.033,6.055
140,442.597,6.063
141,443.157,6.071
142,443.714,6.078
143,443.952,6.082
144,444.515,6.089
145,445.070,6.097
146,445.619,6.104
147,446.163,6.112
148,446.704,6.119
149,447.241,6.127
150,447.773,6.134
151,448.303,6.141
152,448.829,6.148
153,449.351,6.155
154,449.871,6.163
155,450.387,6.170
156,451.468,6.184
157,452.155,6.194
158,452.783,6.203
159,453.380,6.211
160,453.957,6.219
161,454.520,6.226
162,455.071,6.234
163,455.614,6.241
164,456.148,6.249
165,456.676,6.256
166,457.198,6.263
167,457.715,6.270
168,458.227,6.277
169,457.272,6.264
170,457.824,6.272
171,458.357,6.279
172,458.877,6.286
173,459.389,6.293
174,459.894,6.300
175,460.393,6.307
176,460.887,6.314
177,461.377,6.320
178,461.862,6.327
179,462.343,6.333
180,462.821,6.340
181,463.295,6.347
182,463.766,6.353
183,464.233,6.359
184,464.697,6.366
185,465.159,6.372
186,465.617,6.378
187,466.073,6.385
188,466.526,6.391
189,466.976,6.397
190,467.423,6.403
191,467.868,6.409
192,468.311,6.415
193,468.751,6.421
194,469.188,6.427
195,469.485,6.431
196,469.946,6.438
197,470.396,6.444
198,470.839,6.450
199,471.276,6.456
200,471.710,6.462
201,472.140,6.468
202,472.567,6.474
203,472.991,6.479
204,473.412,6.485
205,473.831,6.491
206,474.248,6.497
207,474.662,6.502
208,465.470,6.376
209,465.918,6.382
210,466.349,6.388
211,466.771,6.394
212,467.187,6.400
213,467.598,6.405
214,468.005,6.411
215,468.409,6.417
216,468.809,6.422
217,469.207,6.427
218,469.602,6.433
219,469.995,6.438
220,470.385,6.444
221,470.517,6.445
222,470.913,6.451
223,471.304,6.456
224,471.690,6.462
225,472.074,6.467
226,472.456,6.472
227,472.834,6.477
228,473.211,6.482
229,473.586,6.487
230,473.958,6.493
231,474.329,6.498
232,474.698,6.503
233,475.065,6.508
234,475.466,6.513
235,475.833,6.518
236,476.196,6.523
237,476.558,6.528
238,476.918,6.533
239,477.276,6.538
240,477.632,6.543
241,477.987,6.548
242,478.340,6.553
243,478.692,6.557
244,479.042,6.562
245,479.391,6.567
246,479.738,6.572
247,479.700,6.571
248,479.984,6.575
249,480.286,6.579
250,480.596,6.584
251,480.911,6.588
252,481.229,6.592
253,481.548,6.597
254,481.868,6.601
255,482.188,6.605
256,482.509,6.610
257,482.829,6.614
258,483.149,6.618
259,483.469,6.623
260,481.055,6.590
261,481.601,6.597
262,482.073,6.604
263,482.507,6.610
264,482.917,6.615
265,483.312,6.621
266,483.695,6.626
267,484.069,6.631
268,484.436,6.636
269,484.796,6.641
270,485.152,6.646
271,485.503,6.651
272,485.850,6.655
273,485.799,6.655
274,486.161,6.660
275,486.514,6.665
276,486.860,6.669
277,487.201,6.674
278,487.539,6.679
279,487.873,6.683
280,488.205,6.688
281,488.534,6.692
282,488.860,6.697
283,489.184,6.701
284,489.507,6.706
285,489.827,6.710
286,489.496,6.705
287,489.843,6.710
288,490.178,6.715
289,490.507,6.719
290,490.832,6.724
291,491.153,6.728
292,491.471,6.732
293,491.787,6.737
294,492.100,6.741
295,492.412,6.745
296,492.721,6.750
297,493.029,6.754
298,493.335,6.758
299,493.639,6.762
300,493.942,6.766
301,494.244,6.770
302,494.544,6.775
303,494.842,6.779
304,495.140,6.783
305,495.436,6.787
306,495.731,6.791
307,496.024,6.795
308,496.317,6.799
309,496.608,6.803
310,496.898,6.807
311,497.187,6.811
312,494.549,6.775
313,494.559,6.775
314,494.654,6.776
315,494.792,6.778
316,494.955,6.780
317,495.136,6.783
318,495.328,6.785
319,495.529,6.788
320,495.736,6.791
321,495.949,6.794
322,496.166,6.797
323,496.386,6.800
324,496.609,6.803
325,497.045,6.809
326,497.254,6.812
327,497.470,6.815
328,497.691,6.818
329,497.914,6.821
330,498.139,6.824
331,498.366,6.827
332,498.593,6.830
333,498.822,6.833
334,499.052,6.836
335,499.282,6.839
336,499.514,6.843
337,499.745,6.846
338,498.904,6.834
339,499.138,6.838
340,499.373,6.841
341,499.608,6.844
342,499.842,6.847
343,500.077,6.850
344,500.310,6.854
345,500.545,6.857
346,500.779,6.860
347,501.012,6.863
348,501.245,6.866
349,501.478,6.870
350,501.710,6.873
351,501.941,6.876
352,502.172,6.879
353,502.403,6.882
354,502.634,6.885
355,502.865,6.889
356,503.095,6.892
357,503.325,6.895
358,503.555,6.898
359,503.790,6.901
360,504.019,6.904
361,504.247,6.907
362,504.475,6.911
363,504.703,6.914
364,504.381,6.909
365,504.614,6.913
366,504.847,6.916
367,505.074,6.919
368,505.300,6.922
369,505.526,6.925
370,505.753,6.928
371,505.977,6.931
372,506.201,6.934
373,506.426,6.937
374,506.649,6.940
375,506.871,6.943
376,507.096,6.947
377,507.410,6.951
378,507.641,6.954
379,507.867,6.957
380,508.090,6.960
381,508.312,6.963
382,508.534,6.966
383,508.761,6.969
384,508.981,6.972
385,509.208,6.975
386,509.423,6.978
387,509.642,6.981
388,509.863,6.984
389,510.080,6.987
390,510.295,6.990
391,510.513,6.993
392,510.735,6.996
393,510.950,6.999
394,511.166,7.002
395,511.384,7.005
396,511.603,7.008
397,511.815,7.011
398,512.022,7.014
399,512.233,7.017
400,512.443,7.020
401,512.661,7.023
402,512.871,7.026
403,520.157,7.125
404,520.503,7.130
405,520.796,7.134
406,521.068,7.138
407,521.329,7.141
408,521.582,7.145
409,521.831,7.148
410,522.073,7.152
411,522.311,7.155
412,522.547,7.158
413,522.780,7.161
414,523.014,7.165
415,523.245,7.168
416,523.259,7.168
417,523.518,7.171
418,523.765,7.175
419,524.006,7.178
420,524.243,7.181
421,524.476,7.185
422,524.723,7.188
423,524.950,7.191
424,525.176,7.194
425,525.401,7.197
426,525.633,7.200
427,525.856,7.204
428,526.075,7.207
429,525.540,7.199
430,525.789,7.203
431,526.036,7.206
432,526.286,7.209
433,526.506,7.212
434,526.730,7.215
435,526.952,7.219
436,527.185,7.222
437,527.403,7.225
438,527.621,7.228
439,527.835,7.231
440,528.049,7.234
441,528.263,7.236
442,522.391,7.156
443,522.677,7.160
444,522.929,7.163
445,523.175,7.167
446,523.415,7.170
447,523.653,7.173
448,523.889,7.177
449,524.114,7.180
450,524.337,7.183
451,524.577,7.186
452,524.777,7.189
453,524.992,7.192
454,525.206,7.195
455,525.277,7.196
456,525.596,7.200
457,525.873,7.204
458,526.141,7.207
459,526.390,7.211
460,526.632,7.214
461,526.869,7.217
462,527.102,7.221
463,527.331,7.224
464,527.558,7.227
465,527.771,7.230
466,528.019,7.233
467,528.235,7.236
468,528.450,7.239
469,528.665,7.242
470,528.867,7.245
471,529.077,7.248
472,529.305,7.251
473,529.514,7.254
474,529.723,7.256
475,529.936,7.259
476,530.150,7.262
477,530.356,7.265
478,530.559,7.268
479,530.764,7.271
480,530.967,7.274
481,530.548,7.268
482,530.829,7.272
483,531.084,7.275
484,531.325,7.278
485,531.557,7.282
486,531.784,7.285
487,532.050,7.288
488,532.267,7.291
489,532.483,7.294
490,532.708,7.297
491,532.918,7.300
492,533.130,7.303
493,533.308,7.306
494,528.091,7.234
495,528.262,7.236
496,528.439,7.239
497,528.639,7.242
498,528.795,7.244
499,529.008,7.247
500,529.186,7.249
501,529.366,7.252
502,529.552,7.254
503,529.728,7.257
504,529.905,7.259
505,530.086,7.261
506,530.262,7.264
507,530.439,7.266
508,530.617,7.269
509,530.794,7.271
510,530.973,7.274
511,531.147,7.276
512,531.323,7.278
513,531.534,7.281
514,531.708,7.284
515,531.889,7.286
516,532.066,7.289
517,532.240,7.291
518,532.410,7.293
519,532.562,7.295
520,532.729,7.298
521,532.921,7.300
522,533.100,7.303
523,533.283,7.305
524,533.447,7.307
525,533.599,7.310
526,533.806,7.312
527,533.959,7.315
528,534.111,7.317
529,534.312,7.319
530,534.479,7.322
531,534.646,7.324
532,534.843,7.327
533,533.930,7.314
534,534.135,7.317
535,534.321,7.319
536,534.532,7.322
537,534.710,7.325
538,534.887,7.327
539,535.070,7.330
540,535.232,7.332
541,535.418,7.334
542,535.589,7.337
543,535.760,7.339
544,535.938,7.342
545,536.112,7.344
546,535.867,7.341
547,536.059,7.343
548,536.235,7.346
549,536.412,7.348
550,536.578,7.350
551,536.750,7.353
552,536.969,7.356
553,537.126,7.358
554,537.294,7.360
555,537.462,7.362
556,537.632,7.365
557,537.797,7.367
558,537.984,7.370
559,538.228,7.373
560,538.375,7.375
561,538.513,7.377
562,538.657,7.379
563,538.791,7.381
564,538.939,7.383
565,539.089,7.385
566,539.241,7.387
567,539.393,7.389
568,539.546,7.391
569,539.699,7.393
570,539.862,7.395
571,540.014,7.397
572,540.168,7.400
573,540.321,7.402
574,540.475,7.404
575,540.629,7.406
576,540.783,7.408
577,540.944,7.410
578,541.174,7.413
579,541.327,7.415
580,541.477,7.417
581,541.629,7.420
582,541.780,7.422
583,541.960,7.424
584,542.105,7.426
585,538.370,7.375
586,538.467,7.376
587,538.581,7.378
588,538.703,7.379
589,538.830,7.381
590,539.017,7.384
591,539.147,7.386
592,539.295,7.388
593,539.411,7.389
594,539.559,7.391
595,539.673,7.393
596,539.817,7.395
597,539.954,7.397
598,540.433,7.403
599,540.707,7.407
600,540.903,7.410
601,541.077,7.412
602,541.244,7.414
603,541.408,7.417
604,541.570,7.419
605,541.738,7.421
606,541.889,7.423
607,542.018,7.425
608,542.169,7.427
609,542.353,7.429
610,542.500,7.432
611,542.650,7.434
612,542.803,7.436
613,542.948,7.438
614,543.095,7.440
615,543.242,7.442
616,543.390,7.444
617,543.536,7.446
618,543.693,7.448
619,543.834,7.450
620,543.978,7.452
621,544.122,7.454
622,544.294,7.456
623,544.443,7.458
624,544.595,7.460
625,544.732,7.462
626,544.857,7.464
627,545.012,7.466
628,545.151,7.468
629,545.307,7.470
630,545.443,7.472
631,545.578,7.474
632,545.713,7.476
633,545.889,7.478
634,546.024,7.480
635,546.160,7.482
636,546.297,7.484
637,546.484,7.486
638,546.619,7.488
639,546.702,7.489
640,546.857,7.491
641,546.988,7.493
642,547.173,7.496
643,547.333,7.498
644,547.451,7.499
645,547.583,7.501
646,547.709,7.503
647,547.843,7.505
648,547.976,7.507
649,548.112,7.508
650,548.831,7.518
651,548.976,7.520
652,549.111,7.522
653,549.252,7.524
654,549.389,7.526
655,549.530,7.528
656,549.665,7.530
657,549.851,7.532
658,549.985,7.534
659,550.119,7.536
660,550.227,7.537
661,550.360,7.539
662,550.491,7.541
663,549.626,7.529
664,549.737,7.531
665,549.853,7.532
666,549.979,7.534
667,550.117,7.536
668,550.232,7.537
669,550.369,7.539
670,550.520,7.541
671,550.639,7.543
672,550.729,7.544
673,550.848,7.546
674,550.967,7.547
675,551.095,7.549
676,551.057,7.549
677,551.206,7.551
678,551.347,7.553
679,551.492,7.555
680,551.624,7.556
681,551.746,7.558
682,551.912,7.560
683,552.040,7.562
684,552.168,7.564
685,552.296,7.566
686,552.417,7.567
687,552.542,7.569
688,552.675,7.571
689,552.506,7.569
690,552.643,7.570
691,552.809,7.573
692,552.929,7.574
693,553.055,7.576
694,553.207,7.578
695,553.350,7.580
696,553.434,7.581
697,553.628,7.584
