1,1717.709,2.936
2,2080.034,3.556
3,2349.208,4.016
4,2566.416,4.387
5,2750.033,4.701
6,2909.949,4.974
7,3052.167,5.217
8,3180.581,5.437
9,3297.910,5.637
10,3406.097,5.822
11,3506.650,5.994
12,3600.651,6.155
13,3677.878,6.287
14,3761.196,6.429
15,3840.103,6.564
16,3915.126,6.693
17,3986.703,6.815
18,4055.133,6.932
19,4120.721,7.044
20,4183.742,7.152
21,4244.397,7.255
22,4302.892,7.355
23,4359.351,7.452
24,4413.984,7.545
25,4466.906,7.636
26,4509.921,7.709
27,4558.860,7.793
28,4606.632,7.875
29,4653.217,7.954
30,4698.653,8.032
31,4742.977,8.108
32,4786.207,8.182
33,4828.556,8.254
34,4869.860,8.325
35,4910.229,8.394
36,4949.731,8.461
37,4988.404,8.527
38,5026.329,8.592
39,5062.724,8.654
40,5099.133,8.716
41,5134.872,8.778
42,5169.911,8.837
43,5204.302,8.896
44,5238.133,8.954
45,5271.324,9.011
46,5303.974,9.067
47,5336.036,9.121
48,5367.592,9.175
49,5398.655,9.228
50,5429.219,9.281
51,5459.334,9.332
52,5484.548,9.375
53,5513.743,9.425
54,5542.531,9.474
55,5570.859,9.523
56,5598.875,9.571
57,5626.453,9.618
58,5653.608,9.664
59,5680.417,9.710
60,5706.905,9.755
61,5733.018,9.800
62,5758.854,9.844
63,5784.314,9.888
64,5809.462,9.931
65,5822.898,9.954
66,5848.393,9.997
67,5873.275,10.040
68,5897.761,10.082
69,5921.811,10.123
70,5945.555,10.163
71,5968.993,10.203
72,5992.227,10.243
73,6015.111,10.282
74,6037.794,10.321
75,6060.170,10.359
76,6082.278,10.397
77,6104.208,10.435
78,6113.467,10.450
79,6135.443,10.488
80,6156.989,10.525
81,6178.245,10.561
82,6199.231,10.597
83,6219.965,10.632
84,6240.481,10.667
85,6260.781,10.702
86,6280.871,10.737
87,6300.814,10.771
88,6320.553,10.804
89,6340.088,10.838
90,6359.438,10.871
91,6372.666,10.893
92,6391.886,10.926
93,6410.913,10.959
94,6429.725,10.991
95,6448.288,11.023
96,6466.728,11.054
97,6485.015,11.085
98,6503.106,11.116
99,6521.108,11.147
100,6538.954,11.178
101,6556.579,11.208
102,6574.117,11.238
103,6591.496,11.268
104,6608.421,11.296
105,6625.677,11.326
106,6642.706,11.355
107,6659.571,11.384
108,6676.387,11.413
109,6693.012,11.441
110,6709.503,11.469
111,6725.895,11.497
112,6742.181,11.525
113,6758.316,11.553
114,6774.333,11.580
115,6790.261,11.607
116,6806.117,11.634
117,6823.344,11.664
118,6839.914,11.692
119,6856.010,11.720
120,6871.879,11.747
121,6887.635,11.774
122,6903.146,11.800
123,6918.518,11.827
124,6933.763,11.853
125,6948.885,11.878
126,6963.843,11.904
127,6978.767,11.930
128,6993.570,11.955
129,7008.257,11.980
130,6876.176,11.754
131,6892.274,11.782
132,6907.786,11.808
133,6922.770,11.834
134,6937.449,11.859
135,6951.976,11.884
136,6966.246,11.908
137,6980.338,11.932
138,6994.345,11.956
139,7008.191,11.980
140,7021.976,12.003
141,7035.606,12.027
142,7049.137,12.050
143,7047.051,12.046
144,7060.860,12.070
145,7074.487,12.093
146,7087.887,12.116
147,7101.160,12.139
148,7114.311,12.161
149,7127.374,12.184
150,7140.332,12.206
151,7153.199,12.228
152,7166.040,12.250
153,7178.705,12.271
154,7191.300,12.293
155,7203.931,12.314
156,7202.053,12.311
157,7214.595,12.333
158,7226.923,12.354
159,7239.197,12.375
160,7251.411,12.396
161,7263.507,12.416
