1,17.408,1.934
2,19.127,2.125
3,20.294,2.255
4,21.179,2.353
5,21.894,2.433
6,22.494,2.499
7,23.011,2.557
8,23.466,2.607
9,23.872,2.652
10,24.238,2.693
11,24.573,2.730
12,24.881,2.765
13,25.166,2.796
14,25.431,2.826
15,25.680,2.853
16,25.913,2.879
17,26.133,2.904
18,26.341,2.927
19,26.539,2.949
20,26.727,2.970
21,26.907,2.990
22,27.078,3.009
23,27.243,3.027
24,27.401,3.045
25,27.553,3.061
26,27.699,3.078
27,27.840,3.093
28,27.976,3.108
29,28.108,3.123
30,28.235,3.137
31,28.358,3.151
32,28.478,3.164
33,28.594,3.177
34,28.707,3.190
35,28.817,3.202
36,28.924,3.214
37,29.028,3.225
38,29.130,3.237
39,29.229,3.248
40,29.325,3.258
41,29.419,3.269
42,29.512,3.279
43,29.602,3.289
44,29.690,3.299
45,29.776,3.308
46,29.861,3.318
47,29.943,3.327
48,30.024,3.336
49,30.104,3.345
50,30.182,3.354
51,30.258,3.362
52,30.333,3.370
53,30.407,3.379
54,30.479,3.387
55,30.550,3.394
56,30.620,3.402
57,30.689,3.410
58,30.757,3.417
59,30.823,3.425
60,30.889,3.432
61,30.953,3.439
62,31.016,3.446
63,31.079,3.453
64,31.140,3.460
65,31.201,3.467
66,31.260,3.473
67,31.319,3.480
68,31.377,3.486
69,31.434,3.493
70,31.491,3.499
71,31.547,3.505
72,31.601,3.511
73,31.656,3.517
74,31.709,3.523
75,31.762,3.529
76,31.814,3.535
77,31.866,3.541
78,31.754,3.528
79,31.840,3.538
80,31.915,3.546
81,31.983,3.554
82,32.047,3.561
83,32.109,3.568
84,32.168,3.574
85,32.225,3.581
86,32.281,3.587
87,32.336,3.593
88,32.389,3.599
89,32.442,3.605
90,32.493,3.610
91,32.544,3.616
92,32.594,3.622
93,32.643,3.627
94,32.691,3.632
95,32.738,3.638
96,32.785,3.643
97,32.832,3.648
98,32.878,3.653
99,32.923,3.658
100,32.967,3.663
101,33.012,3.668
102,33.055,3.673
103,33.098,3.678
104,33.141,3.682
105,33.183,3.687
106,33.225,3.692
107,33.266,3.696
108,33.307,3.701
109,33.348,3.705
110,33.388,3.710
111,33.428,3.714
112,33.467,3.719
113,33.506,3.723
114,33.544,3.727
115,33.583,3.731
116,33.620,3.736
117,33.658,3.740
118,33.695,3.744
119,33.732,3.748
120,33.769,3.752
121,33.805,3.756
122,33.841,3.760
123,33.876,3.764
124,33.912,3.768
125,33.947,3.772
126,33.982,3.776
127,34.016,3.780
128,34.050,3.783
129,34.084,3.787
130,34.118,3.791
131,34.151,3.795
132,34.184,3.798
133,34.217,3.802
134,34.250,3.806
135,34.282,3.809
136,34.315,3.813
137,34.347,3.816
138,34.378,3.820
139,34.410,3.823
140,34.441,3.827
141,34.472,3.830
142,34.503,3.834
143,34.533,3.837
144,34.564,3.840
145,34.594,3.844
146,34.624,3.847
147,34.654,3.850
148,34.683,3.854
149,34.713,3.857
150,34.742,3.860
151,34.771,3.863
152,34.799,3.867
153,34.828,3.870
154,34.856,3.873
155,34.885,3.876
156,34.913,3.879
157,34.941,3.882
158,34.968,3.885
159,34.996,3.888
160,35.023,3.891
161,35.050,3.894
162,35.077,3.897
163,35.104,3.900
164,35.131,3.903
165,35.158,3.906
166,35.184,3.909
167,35.210,3.912
168,35.236,3.915
169,35.262,3.918
170,35.288,3.921
171,35.314,3.924
172,35.339,3.927
173,35.364,3.929
174,35.390,3.932
175,35.415,3.935
176,35.440,3.938
177,35.464,3.940
178,35.489,3.943
179,35.513,3.946
180,35.538,3.949
181,35.562,3.951
182,35.586,3.954
183,35.610,3.957
184,35.634,3.959
185,35.658,3.962
186,35.681,3.965
187,35.705,3.967
188,35.728,3.970
189,35.751,3.972
190,35.774,3.975
191,35.797,3.977
192,35.820,3.980
193,35.843,3.983
194,35.866,3.985
195,35.888,3.988
196,35.911,3.990
197,35.933,3.993
198,35.955,3.995
199,35.977,3.997
200,35.999,4.000
201,36.021,4.002
202,36.043,4.005
203,36.065,4.007
204,36.086,4.010
205,36.108,4.012
206,36.129,4.014
207,36.150,4.017
208,36.172,4.019
209,36.193,4.021
210,36.214,4.024
211,36.234,4.026
212,36.255,4.028
213,36.276,4.031
214,36.297,4.033
215,36.317,4.035
216,36.337,4.037
217,36.358,4.040
218,36.378,4.042
219,36.398,4.044
