1,208.077,2.850
2,249.290,3.415
3,279.219,3.825
4,302.984,4.150
5,322.824,4.422
6,339.929,4.657
7,355.008,4.863
8,368.523,5.048
9,380.789,5.216
10,392.035,5.370
11,402.429,5.513
12,412.100,5.645
13,419.660,5.749
14,428.253,5.866
15,436.342,5.977
16,443.995,6.082
17,451.263,6.182
18,458.189,6.277
19,464.807,6.367
20,471.144,6.454
21,477.227,6.537
22,483.077,6.617
23,488.711,6.695
24,494.148,6.769
25,499.402,6.841
26,504.316,6.908
27,509.286,6.977
28,514.091,7.042
29,518.750,7.106
30,523.272,7.168
31,527.669,7.228
32,531.948,7.287
33,536.117,7.344
34,540.180,7.400
35,544.145,7.454
36,548.016,7.507
37,551.798,7.559
38,555.495,7.610
39,559.112,7.659
40,562.652,7.708
41,566.119,7.755
42,569.516,7.802
43,572.851,7.847
44,576.118,7.892
45,579.323,7.936
46,582.481,7.979
47,585.572,8.022
48,588.609,8.063
49,591.593,8.104
50,594.539,8.144
51,597.424,8.184
52,585.267,8.017
53,588.077,8.056
54,590.824,8.093
55,593.519,8.130
56,596.168,8.167
57,598.773,8.202
58,601.338,8.238
59,603.865,8.272
60,606.354,8.306
61,608.820,8.340
62,611.237,8.373
63,613.622,8.406
64,615.975,8.438
65,618.297,8.470
66,620.603,8.501
67,622.865,8.532
68,625.099,8.563
69,627.306,8.593
70,629.479,8.623
71,631.631,8.652
72,633.777,8.682
73,635.867,8.711
74,637.941,8.739
75,639.993,8.767
76,642.025,8.795
77,644.053,8.823
78,638.249,8.743
79,640.182,8.770
80,642.090,8.796
81,643.997,8.822
82,645.859,8.847
83,647.706,8.873
84,649.535,8.898
85,651.347,8.923
86,653.140,8.947
87,654.926,8.972
88,656.682,8.996
89,658.423,9.019
90,660.166,9.043
91,657.159,9.002
92,658.846,9.025
93,660.518,9.048
94,662.175,9.071
95,663.818,9.093
96,665.472,9.116
97,667.083,9.138
98,668.681,9.160
99,670.266,9.182
100,671.832,9.203
101,673.424,9.225
102,674.970,9.246
