135,66.955,7.439
136,67.015,7.446
137,67.075,7.453
138,67.135,7.459
139,67.194,7.466
140,67.252,7.472
141,67.310,7.479
142,67.367,7.485
143,67.424,7.492
144,67.480,7.498
145,67.536,7.504
146,67.591,7.510
147,67.646,7.516
148,67.701,7.522
149,67.755,7.528
150,67.809,7.534
151,67.862,7.540
152,67.915,7.546
153,67.968,7.552
154,68.020,7.558
155,68.072,7.564
156,68.898,7.655
157,68.933,7.659
158,68.972,7.664
159,69.014,7.668
160,69.057,7.673
161,69.101,7.678
162,69.145,7.683
163,69.190,7.688
164,69.235,7.693
165,69.280,7.698
166,69.324,7.703
167,69.369,7.708
168,69.414,7.713
169,69.459,7.718
170,69.504,7.723
171,69.548,7.728
172,69.592,7.732
173,69.637,7.737
174,69.681,7.742
175,69.724,7.747
176,69.768,7.752
177,69.812,7.757
178,69.855,7.762
179,69.898,7.766
180,69.941,7.771
181,69.984,7.776
182,70.539,7.838
183,70.521,7.836
184,70.522,7.836
185,70.533,7.837
186,70.550,7.839
187,70.570,7.841
188,70.593,7.844
189,70.618,7.846
190,70.645,7.849
191,70.673,7.853
192,70.702,7.856
193,70.732,7.859
194,70.762,7.862
195,70.793,7.866
196,70.824,7.869
197,70.856,7.873
198,70.888,7.876
199,70.920,7.880
200,70.952,7.884
201,70.985,7.887
202,71.018,7.891
203,71.051,7.895
204,71.084,7.898
205,71.116,7.902
206,71.150,7.906
207,71.183,7.909
208,71.216,7.913
209,71.249,7.917
210,71.282,7.920
211,71.315,7.924
212,71.348,7.928
213,71.381,7.931
214,71.414,7.935
215,71.447,7.939
216,71.480,7.942
217,71.513,7.946
218,71.546,7.950
219,71.579,7.953
220,71.611,7.957
221,70.645,7.849
222,70.725,7.858
223,70.789,7.865
224,70.846,7.872
225,70.898,7.878
226,70.947,7.883
227,70.994,7.888
228,71.039,7.893
229,71.082,7.898
230,71.124,7.903
231,71.166,7.907
232,71.206,7.912
233,71.246,7.916
234,71.285,7.921
235,71.324,7.925
236,71.362,7.929
237,71.400,7.933
238,71.437,7.937
239,71.474,7.942
240,71.511,7.946
241,71.547,7.950
242,71.583,7.954
243,71.618,7.958
244,71.654,7.962
245,71.689,7.965
246,71.724,7.969
247,71.758,7.973
248,71.792,7.977
249,71.827,7.981
250,71.861,7.985
251,71.894,7.988
252,71.928,7.992
253,71.961,7.996
254,71.994,7.999
255,72.027,8.003
256,72.060,8.007
257,72.093,8.010
258,72.125,8.014
259,72.158,8.018
260,72.190,8.021
261,72.222,8.025
262,72.254,8.028
263,72.286,8.032
264,72.317,8.035
265,72.349,8.039
266,72.380,8.042
267,72.411,8.046
268,72.442,8.049
269,72.473,8.053
270,72.504,8.056
271,72.534,8.059
272,72.565,8.063
273,72.595,8.066
274,72.626,8.070
275,72.656,8.073
276,72.686,8.076
277,72.716,8.080
278,72.746,8.083
279,72.775,8.086
280,72.805,8.089
281,72.834,8.093
282,72.864,8.096
283,72.893,8.099
284,72.922,8.102
285,72.951,8.106
286,72.975,8.108
287,72.961,8.107
288,72.961,8.107
289,72.969,8.108
290,72.980,8.109
291,72.994,8.110
292,73.011,8.112
293,73.028,8.114
294,73.047,8.116
295,73.067,8.119
296,73.088,8.121
297,73.109,8.123
298,73.130,8.126
299,73.152,8.128
300,73.175,8.131
301,73.197,8.133
302,73.220,8.136
303,73.243,8.138
304,73.266,8.141
305,73.289,8.143
306,73.313,8.146
307,73.336,8.148
308,73.360,8.151
309,73.384,8.154
310,73.408,8.156
311,73.431,8.159
312,73.455,8.162
313,73.479,8.164
314,73.503,8.167
315,73.527,8.170
316,73.551,8.172
317,73.575,8.175
318,73.599,8.178
319,73.623,8.180
320,73.647,8.183
321,73.671,8.186
322,73.695,8.188
323,73.719,8.191
324,73.743,8.194
325,73.767,8.196
326,73.791,8.199
327,73.815,8.202
328,73.838,8.204
329,73.862,8.207
330,73.886,8.210
331,73.910,8.212
332,73.933,8.215
333,73.957,8.217
334,73.981,8.220
335,74.004,8.223
336,74.028,8.225
337,74.051,8.228
338,74.075,8.231
339,74.098,8.233
340,74.122,8.236
341,74.145,8.238
342,74.168,8.241
343,74.192,8.244
344,74.215,8.246
345,74.238,8.249
346,74.261,8.251
347,74.284,8.254
348,74.307,8.256
349,74.330,8.259
350,74.353,8.261
351,74.376,8.264
352,74.399,8.267
353,74.422,8.269
354,74.444,8.272
355,74.467,8.274
356,74.490,8.277
357,74.513,8.279
358,74.535,8.282
359,74.558,8.284
360,74.580,8.287
361,74.603,8.289
362,74.625,8.292
363,74.647,8.294
364,81.545,9.061
365,81.636,9.071
366,81.707,9.079
367,81.768,9.085
368,81.823,9.091
369,81.874,9.097
370,81.922,9.102
371,81.968,9.108
372,82.012,9.112
373,82.055,9.117
374,82.096,9.122
375,82.136,9.126
376,82.176,9.131
377,82.215,9.135
378,82.253,9.139
379,82.291,9.143
380,82.328,9.148
381,82.364,9.152
382,82.400,9.156
383,82.436,9.160
384,82.472,9.164
385,82.507,9.167
386,82.541,9.171
387,82.576,9.175
388,82.610,9.179
389,82.644,9.183
390,81.953,9.106
391,82.016,9.113
392,82.069,9.119
393,82.116,9.124
394,82.161,9.129
395,82.204,9.134
396,82.245,9.138
397,82.284,9.143
398,82.323,9.147
399,82.361,9.151
400,82.398,9.155
401,82.434,9.159
402,82.470,9.163
403,82.506,9.167
404,82.541,9.171
405,82.575,9.175
406,82.610,9.179
407,82.644,9.183
408,82.677,9.186
409,82.711,9.190
410,82.744,9.194
411,82.777,9.197
412,82.809,9.201
413,82.842,9.205
414,82.874,9.208
415,82.906,9.212
416,82.937,9.215
417,82.969,9.219
418,83.000,9.222
419,83.032,9.226
420,83.063,9.229
421,83.094,9.233
422,83.124,9.236
423,83.155,9.239
424,83.185,9.243
425,83.216,9.246
426,83.246,9.250
427,83.276,9.253
428,83.306,9.256
429,83.336,9.260
430,83.365,9.263
431,83.395,9.266
432,83.424,9.269
433,83.454,9.273
434,83.483,9.276
435,83.512,9.279
436,83.541,9.282
437,83.570,9.286
438,83.599,9.289
439,83.627,9.292
440,83.656,9.295
441,83.684,9.298
442,83.713,9.301
443,83.741,9.305
444,83.769,9.308
445,83.797,9.311
446,83.825,9.314
447,83.853,9.317
448,83.881,9.320
449,83.909,9.323
450,83.936,9.326
451,83.964,9.329
452,83.991,9.332
453,84.019,9.335
454,84.046,9.338
455,84.073,9.341
456,84.100,9.344
457,84.127,9.347
458,84.154,9.350
459,84.181,9.353
460,84.208,9.356
461,84.235,9.359
462,84.262,9.362
463,84.288,9.365
464,84.315,9.368
465,84.341,9.371
466,84.368,9.374
467,84.394,9.377
468,84.420,9.380
469,84.447,9.383
470,84.473,9.386
471,84.499,9.389
472,84.525,9.392
473,84.551,9.395
474,84.576,9.397
475,84.602,9.400
476,84.628,9.403
477,84.654,9.406
478,84.679,9.409
479,84.705,9.412
480,84.730,9.414
481,84.756,9.417
482,84.781,9.420
483,84.806,9.423
484,84.832,9.426
485,84.857,9.429
486,84.882,9.431
487,84.907,9.434
488,84.932,9.437
489,84.957,9.440
490,84.982,9.442
491,85.007,9.445
492,85.031,9.448
493,85.056,9.451
494,85.081,9.453
495,85.105,9.456
496,85.130,9.459
497,85.154,9.462
498,85.179,9.464
499,85.203,9.467
500,85.227,9.470
501,85.252,9.472
502,85.276,9.475
503,85.300,9.478
504,85.324,9.480
505,85.348,9.483
506,85.372,9.486
507,85.396,9.488
508,85.420,9.491
509,85.444,9.494
510,85.468,9.496
511,85.491,9.499
512,85.515,9.502
513,85.539,9.504
514,85.562,9.507
515,85.586,9.510
516,85.609,9.512
517,85.633,9.515
518,85.656,9.517
519,85.680,9.520
520,85.703,9.523
521,85.726,9.525
522,85.749,9.528
523,85.772,9.530
524,85.796,9.533
525,85.819,9.535
526,85.842,9.538
527,85.865,9.541
528,85.888,9.543
529,85.910,9.546
530,85.933,9.548
531,85.956,9.551
532,85.979,9.553
533,86.001,9.556
534,86.024,9.558
535,86.047,9.561
536,86.069,9.563
537,86.092,9.566
538,86.114,9.568
539,86.137,9.571
540,86.159,9.573
541,86.181,9.576
542,86.204,9.578
543,86.226,9.581
544,86.248,9.583
545,86.270,9.586
546,86.311,9.590
547,86.341,9.593
548,86.368,9.596
549,86.394,9.599
550,86.420,9.602
551,86.444,9.605
552,86.468,9.608
553,86.492,9.610
554,86.516,9.613
555,86.539,9.615
556,86.562,9.618
557,86.585,9.621
558,86.608,9.623
559,86.631,9.626
560,86.653,9.628
561,86.676,9.631
562,86.698,9.633
563,86.720,9.636
564,86.743,9.638
565,86.765,9.641
566,86.787,9.643
567,86.809,9.645
568,86.831,9.648
569,86.852,9.650
570,86.874,9.653
571,86.896,9.655
572,86.917,9.657
573,86.939,9.660
574,86.961,9.662
575,86.982,9.665
576,87.003,9.667
577,87.025,9.669
578,87.046,9.672
579,87.067,9.674
580,87.088,9.676
581,87.110,9.679
582,87.131,9.681
583,87.152,9.684
584,87.173,9.686
585,87.194,9.688
586,87.215,9.691
587,87.235,9.693
588,87.256,9.695
589,87.277,9.697
590,87.298,9.700
591,87.318,9.702
592,87.339,9.704
593,87.360,9.707
594,87.380,9.709
595,87.401,9.711
596,87.421,9.713
597,87.442,9.716
598,87.462,9.718
599,87.482,9.720
600,87.503,9.723
601,87.523,9.725
602,87.543,9.727
603,87.564,9.729
604,87.584,9.732
605,87.604,9.734
606,87.624,9.736
607,87.644,9.738
608,87.664,9.740
609,87.684,9.743
610,87.704,9.745
611,87.724,9.747
612,87.744,9.749
613,87.764,9.752
614,87.783,9.754
615,87.803,9.756
616,87.823,9.758
617,87.843,9.760
618,87.862,9.762
619,87.882,9.765
620,87.901,9.767
621,87.921,9.769
622,87.941,9.771
623,87.960,9.773
624,87.979,9.775
625,87.999,9.778
626,88.018,9.780
627,88.038,9.782
628,88.057,9.784
629,88.076,9.786
630,88.096,9.788
631,88.115,9.791
632,88.134,9.793
633,88.153,9.795
634,88.172,9.797
635,88.191,9.799
636,88.211,9.801
637,88.230,9.803
638,88.249,9.805
639,88.268,9.808
640,88.287,9.810
641,88.305,9.812
642,88.324,9.814
643,88.343,9.816
644,88.362,9.818
645,88.381,9.820
646,88.400,9.822
647,88.418,9.824
648,88.437,9.826
649,88.456,9.828
650,87.344,9.705
651,87.283,9.698
652,87.248,9.694
653,87.225,9.692
654,87.211,9.690
655,87.202,9.689
656,87.197,9.689
657,87.194,9.688
658,87.194,9.688
659,87.195,9.688
660,87.198,9.689
661,87.202,9.689
662,87.208,9.690
663,87.214,9.690
664,87.221,9.691
665,87.228,9.692
666,87.236,9.693
667,87.245,9.694
668,87.254,9.695
669,87.263,9.696
670,87.273,9.697
671,87.283,9.698
672,87.293,9.699
673,87.304,9.700
674,87.315,9.702
675,87.326,9.703
676,86.186,9.576
677,86.224,9.580
678,86.254,9.584
679,86.279,9.587
680,86.303,9.589
681,86.325,9.592
682,86.345,9.594
683,86.365,9.596
684,86.385,9.598
685,86.403,9.600
686,86.422,9.602
687,86.440,9.604
688,86.458,9.606
689,86.475,9.608
690,86.493,9.610
691,86.510,9.612
692,86.527,9.614
693,86.544,9.616
694,86.561,9.618
695,86.577,9.620
696,86.594,9.622
697,86.611,9.623
698,86.627,9.625
699,86.644,9.627
700,86.660,9.629
701,86.676,9.631
702,86.692,9.632
703,86.709,9.634
704,86.725,9.636
705,86.741,9.638
706,86.757,9.640
707,86.773,9.641
708,86.789,9.643
709,86.805,9.645
710,86.821,9.647
711,86.837,9.649
712,86.853,9.650
713,86.869,9.652
714,86.885,9.654
715,86.901,9.656
716,86.916,9.657
717,86.932,9.659
718,86.948,9.661
719,86.964,9.663
720,86.979,9.664
721,86.995,9.666
722,87.011,9.668
723,87.027,9.670
724,87.042,9.671
725,87.058,9.673
726,87.073,9.675
727,87.089,9.677
728,87.165,9.685
729,87.186,9.687
730,87.205,9.689
731,87.223,9.691
732,87.240,9.693
733,87.257,9.695
734,87.274,9.697
735,87.291,9.699
736,87.308,9.701
737,87.324,9.703
738,87.340,9.704
739,87.356,9.706
740,87.372,9.708
741,87.729,9.748
742,87.779,9.753
743,87.818,9.758
744,87.851,9.761
745,87.881,9.765
746,87.909,9.768
747,87.935,9.771
748,87.960,9.773
749,87.983,9.776
750,88.006,9.778
751,88.028,9.781
752,88.050,9.783
753,88.071,9.786
754,88.091,9.788
755,88.112,9.790
756,88.132,9.792
757,88.151,9.795
758,88.171,9.797
759,88.190,9.799
760,88.209,9.801
761,88.227,9.803
762,88.246,9.805
763,88.264,9.807
764,88.283,9.809
765,88.301,9.811
766,88.319,9.813
767,88.336,9.815
768,88.354,9.817
769,88.372,9.819
770,88.389,9.821
771,88.407,9.823
772,88.424,9.825
773,88.441,9.827
774,88.458,9.829
775,88.475,9.831
776,88.492,9.832
777,88.509,9.834
778,88.526,9.836
779,88.542,9.838
780,88.559,9.840
781,88.576,9.842
782,88.592,9.844
783,88.609,9.845
784,88.625,9.847
785,88.641,9.849
786,88.658,9.851
787,88.674,9.853
788,88.690,9.854
789,88.706,9.856
790,88.722,9.858
791,88.738,9.860
792,88.754,9.862
793,87.701,9.745
794,87.811,9.757
795,87.891,9.766
796,87.955,9.773
797,88.010,9.779
798,88.059,9.784
799,88.103,9.789
800,88.143,9.794
801,88.181,9.798
802,88.217,9.802
803,88.250,9.806
804,88.283,9.809
805,88.314,9.813
806,88.344,9.816
807,88.372,9.819
808,88.400,9.822
809,88.428,9.825
810,88.454,9.828
811,88.480,9.831
812,88.506,9.834
813,88.530,9.837
814,88.555,9.839
815,88.579,9.842
816,88.603,9.845
817,88.626,9.847
818,88.649,9.850
819,88.671,9.852
820,88.694,9.855
821,88.716,9.857
822,88.737,9.860
823,88.759,9.862
824,88.780,9.864
825,88.801,9.867
826,88.822,9.869
827,88.843,9.871
828,88.863,9.874
829,88.883,9.876
830,88.904,9.878
831,88.924,9.880
832,88.943,9.883
833,88.963,9.885
6,19.240
749,173.192,19.244
750,173.228,19.248
751,173.264,19.252
752,173.300,19.256
753,173.336,19.260
754,173.372,19.264
755,173.407,19.267
756,173.443,19.271
757,173.479,19.275
758,173.514,19.279
759,173.550,19.283
760,173.585,19.287
761,173.621,19.291
762,173.656,19.295
763,173.692,19.299
764,173.727,19.303
765,173.762,19.307
766,173.798,19.311
767,173.833,19.315
768,173.868,19.319
769,173.903,19.323
770,173.938,19.326
771,173.973,19.330
772,174.008,19.334
773,174.043,19.338
774,174.078,19.342
775,174.113,19.346
776,174.148,19.350
777,174.183,19.354
778,174.218,19.358
779,174.253,19.361
780,174.287,19.365
781,174.322,19.369
782,174.357,19.373
783,174.391,19.377
784,174.426,19.381
785,174.460,19.384
786,174.495,19.388
787,174.529,19.392
788,174.563,19.396
789,174.598,19.400
790,174.632,19.404
791,174.666,19.407
792,174.701,19.411
793,172.286,19.143
794,172.432,19.159
795,172.542,19.171
796,172.634,19.182
797,172.714,19.190
798,172.787,19.199
799,172.854,19.206
800,172.917,19.213
801,172.977,19.220
802,173.034,19.226
803,173.090,19.232
804,173.143,19.238
805,173.195,19.244
806,173.245,19.249
807,173.295,19.255
808,173.343,19.260
809,173.391,19.266
810,173.437,19.271
811,173.483,19.276
812,173.529,19.281
813,173.574,19.286
814,173.618,19.291
815,173.661,19.296
816,173.705,19.301
817,173.747,19.305
818,173.790,19.310
819,173.832,19.315
820,173.874,19.319
821,173.915,19.324
822,173.956,19.328
823,173.997,19.333
824,174.037,19.337
825,174.077,19.342
826,174.117,19.346
827,174.157,19.351
828,174.197,19.355
829,174.236,19.360
830,174.275,19.364
831,174.314,19.368
832,174.353,19.373
833,174.391,19.377
