1,14892.918,3.182
2,18503.120,3.953
3,21226.683,4.535
4,23446.823,5.009
5,25337.797,5.413
6,26994.608,5.767
7,28475.303,6.083
8,29817.964,6.370
9,31049.186,6.633
10,32188.385,6.876
11,33250.002,7.103
12,34245.385,7.316
13,34511.690,7.373
14,35417.603,7.566
15,36271.797,7.749
16,37082.937,7.922
17,37856.599,8.087
18,38596.796,8.245
19,39307.043,8.397
20,39990.055,8.543
21,40648.308,8.684
22,41283.655,8.819
23,41898.082,8.951
24,42493.094,9.078
25,43069.875,9.201
26,43581.786,9.310
27,44128.201,9.427
28,44658.889,9.540
29,45175.577,9.651
30,45678.888,9.758
31,46169.659,9.863
32,46648.739,9.966
33,47116.873,10.066
34,47574.485,10.163
35,48021.892,10.259
36,48459.830,10.352
37,48889.019,10.444
38,49310.308,10.534
39,49666.980,10.610
40,50084.666,10.700
41,50490.552,10.786
42,50887.579,10.871
43,51276.233,10.954
44,51657.461,11.036
45,52031.639,11.115
46,52399.392,11.194
47,52760.702,11.271
48,53116.266,11.347
49,53466.169,11.422
50,53810.854,11.496
51,54150.404,11.568
52,53858.682,11.506
53,54180.177,11.574
54,54497.594,11.642
55,54811.720,11.709
56,55121.534,11.776
57,55427.572,11.841
58,55729.423,11.905
59,56027.605,11.969
60,56321.826,12.032
61,56612.398,12.094
62,56899.918,12.156
63,57183.890,12.216
64,57464.037,12.276
65,57563.814,12.297
66,57857.476,12.360
67,58141.031,12.421
68,58418.225,12.480
69,58690.463,12.538
70,58959.941,12.596
71,59224.961,12.652
72,59485.944,12.708
73,59744.164,12.763
74,59999.117,12.818
75,60251.641,12.872
76,60501.560,12.925
77,60749.290,12.978
78,60879.215,13.006
79,61123.243,13.058
80,61363.953,13.109
81,61602.102,13.160
82,61837.208,13.210
83,62070.015,13.260
84,62300.622,13.309
85,62529.704,13.358
86,62757.691,13.407
87,62982.618,13.455
88,63204.653,13.502
89,63425.763,13.550
90,63643.908,13.596
91,63686.458,13.605
92,63909.540,13.653
93,64129.487,13.700
94,64344.949,13.746
95,64557.180,13.791
96,64769.507,13.837
97,64978.132,13.881
98,65184.067,13.925
99,65388.316,13.969
100,65591.524,14.012
101,65791.932,14.055
102,65991.359,14.098
103,66190.203,14.140
104,66212.027,14.145
105,66416.234,14.188
106,66616.486,14.231
107,66813.262,14.273
108,67008.389,14.315
109,67200.872,14.356
110,67392.310,14.397
111,67580.163,14.437
112,67768.220,14.477
113,67953.345,14.517
114,68138.496,14.556
115,68321.705,14.596
116,68502.965,14.634
117,68620.648,14.659
118,68817.415,14.701
119,69006.770,14.742
120,69192.931,14.782
121,69376.055,14.821
122,69555.535,14.859
123,69733.789,14.897
124,69911.960,14.935
125,70087.537,14.973
126,70260.051,15.010
127,70431.177,15.046
128,70603.463,15.083
129,70773.237,15.119
130,70836.026,15.133
131,71010.778,15.170
