1,26.170,2.908
2,28.871,3.208
3,30.700,3.411
4,32.087,3.565
5,33.205,3.689
6,34.143,3.794
7,34.951,3.883
8,35.660,3.962
9,36.294,4.033
10,36.866,4.096
11,37.387,4.154
12,37.867,4.207
13,38.310,4.257
14,38.723,4.303
15,39.110,4.346
16,39.472,4.386
17,39.815,4.424
18,40.138,4.460
19,40.446,4.494
20,40.738,4.526
21,41.017,4.557
22,41.283,4.587
23,41.539,4.615
24,41.784,4.643
25,42.019,4.669
26,42.246,4.694
27,42.465,4.718
28,42.676,4.742
29,42.880,4.764
30,43.077,4.786
31,43.269,4.808
32,43.454,4.828
33,43.634,4.848
34,43.809,4.868
35,43.979,4.887
36,44.145,4.905
37,44.306,4.923
38,44.463,4.940
39,44.616,4.957
40,44.766,4.974
41,44.912,4.990
42,45.054,5.006
43,45.194,5.022
44,45.330,5.037
45,45.463,5.051
46,45.594,5.066
47,45.722,5.080
48,45.847,5.094
49,45.970,5.108
50,46.090,5.121
51,46.208,5.134
52,46.324,5.147
53,46.438,5.160
54,46.550,5.172
55,46.660,5.184
56,46.768,5.196
57,46.874,5.208
58,46.978,5.220
59,47.081,5.231
60,47.182,5.242
61,47.281,5.253
62,47.379,5.264
63,47.476,5.275
64,47.570,5.286
65,47.664,5.296
66,47.756,5.306
67,47.847,5.316
68,47.936,5.326
69,48.024,5.336
70,48.111,5.346
71,48.197,5.355
72,48.282,5.365
73,48.366,5.374
74,48.448,5.383
75,48.529,5.392
76,48.610,5.401
77,48.689,5.410
78,48.100,5.344
79,48.253,5.361
80,48.381,5.376
81,48.496,5.388
82,48.602,5.400
83,48.702,5.411
84,48.797,5.422
85,48.889,5.432
86,48.978,5.442
87,49.064,5.452
88,49.148,5.461
89,49.230,5.470
90,49.311,5.479
91,49.390,5.488
92,49.467,5.496
93,49.543,5.505
94,49.618,5.513
95,49.691,5.521
96,49.763,5.529
97,49.835,5.537
98,49.905,5.545
99,49.975,5.553
100,50.043,5.560
101,50.111,5.568
102,50.177,5.575
103,50.243,5.583
104,50.308,5.590
105,50.373,5.597
106,50.436,5.604
107,50.499,5.611
108,50.562,5.618
109,50.623,5.625
110,50.684,5.632
111,50.745,5.638
112,50.804,5.645
113,50.863,5.651
114,50.922,5.658
115,50.980,5.664
116,51.037,5.671
117,51.094,5.677
118,51.150,5.683
119,51.206,5.690
120,51.261,5.696
121,51.316,5.702
122,51.371,5.708
123,51.424,5.714
124,51.478,5.720
125,51.531,5.726
126,51.583,5.731
127,51.635,5.737
128,51.687,5.743
129,51.738,5.749
130,51.789,5.754
131,51.839,5.760
132,51.889,5.765
133,51.938,5.771
134,51.988,5.776
135,52.036,5.782
136,52.085,5.787
137,52.133,5.793
138,52.181,5.798
139,52.228,5.803
140,52.275,5.808
141,52.321,5.813
142,52.368,5.819
143,52.414,5.824
144,52.459,5.829
145,52.505,5.834
146,52.550,5.839
147,52.594,5.844
148,52.639,5.849
149,52.683,5.854
150,52.727,5.859
151,52.770,5.863
152,52.813,5.868
153,52.856,5.873
154,52.899,5.878
155,52.941,5.882
156,52.983,5.887
157,53.025,5.892
158,53.066,5.896
159,53.108,5.901
160,53.149,5.905
161,53.189,5.910
162,53.230,5.914
163,53.270,5.919
164,53.310,5.923
165,53.350,5.928
166,53.389,5.932
167,53.429,5.937
168,53.468,5.941
169,52.828,5.870
170,52.894,5.877
171,52.951,5.883
172,53.003,5.889
173,53.052,5.895
174,53.099,5.900
175,53.145,5.905
176,53.189,5.910
177,53.233,5.915
178,53.275,5.919
179,53.317,5.924
180,53.358,5.929
181,53.398,5.933
182,53.438,5.938
183,53.478,5.942
184,53.517,5.946
185,53.555,5.951
186,53.594,5.955
187,53.632,5.959
188,53.669,5.963
189,53.707,5.967
190,53.743,5.971
191,53.780,5.976
192,53.817,5.980
193,53.853,5.984
194,53.888,5.988
195,53.924,5.992
196,53.959,5.995
197,53.994,5.999
198,54.029,6.003
199,54.064,6.007
200,54.098,6.011
201,54.132,6.015
202,54.166,6.018
203,54.200,6.022
204,54.234,6.026
205,54.267,6.030
206,54.300,6.033
207,54.333,6.037
208,54.366,6.041
209,54.399,6.044
210,54.431,6.048
211,54.463,6.051
212,54.495,6.055
213,54.527,6.059
214,54.559,6.062
215,54.590,6.066
216,54.622,6.069
217,54.653,6.073
218,54.684,6.076
219,54.715,6.079
220,54.746,6.083
221,54.776,6.086
222,54.807,6.090
223,54.837,6.093
224,54.867,6.096
225,54.897,6.100
226,54.927,6.103
227,54.957,6.106
228,54.986,6.110
229,55.016,6.113
230,55.045,6.116
231,55.074,6.119
232,55.103,6.123
233,55.132,6.126
234,55.161,6.129
235,55.189,6.132
236,55.218,6.135
237,55.246,6.138
238,55.274,6.142
239,55.303,6.145
240,55.331,6.148
241,55.358,6.151
242,55.386,6.154
243,55.414,6.157
244,55.441,6.160
245,55.469,6.163
246,55.496,6.166
247,55.523,6.169
248,55.550,6.172
249,55.577,6.175
250,55.604,6.178
251,55.631,6.181
252,55.657,6.184
253,55.684,6.187
254,55.710,6.190
255,55.736,6.193
256,55.763,6.196
257,55.789,6.199
258,55.815,6.202
259,55.840,6.204
260,55.866,6.207
261,55.892,6.210
262,55.917,6.213
263,55.943,6.216
264,55.968,6.219
265,55.993,6.221
266,56.019,6.224
267,56.044,6.227
268,56.069,6.230
269,56.094,6.233
270,56.118,6.235
271,56.143,6.238
272,56.168,6.241
273,56.192,6.244
274,56.217,6.246
275,56.241,6.249
276,56.265,6.252
277,56.289,6.254
278,56.313,6.257
279,56.337,6.260
280,56.361,6.262
281,56.385,6.265
282,56.409,6.268
283,56.432,6.270
284,56.456,6.273
285,56.479,6.275
286,56.503,6.278
287,56.526,6.281
288,56.549,6.283
289,56.572,6.286
290,56.595,6.288
291,56.618,6.291
292,56.641,6.293
293,56.664,6.296
294,56.687,6.299
295,56.709,6.301
296,56.732,6.304
297,56.755,6.306
298,56.777,6.309
299,56.724,6.303
300,56.755,6.306
301,56.784,6.309
302,56.810,6.312
303,56.836,6.315
304,56.861,6.318
305,56.886,6.321
306,56.910,6.323
307,56.934,6.326
308,56.957,6.329
309,56.980,6.331
310,57.004,6.334
311,57.026,6.336
312,57.049,6.339
313,57.072,6.341
314,57.094,6.344
315,57.116,6.346
316,57.139,6.349
317,57.161,6.351
318,57.183,6.354
319,57.204,6.356
320,57.226,6.358
321,57.248,6.361
322,57.269,6.363
323,57.291,6.366
324,57.312,6.368
325,57.333,6.370
326,57.354,6.373
327,57.375,6.375
328,57.396,6.377
329,57.417,6.380
330,57.438,6.382
331,57.459,6.384
332,57.479,6.387
333,57.500,6.389
334,57.520,6.391
335,57.541,6.393
336,57.561,6.396
337,57.581,6.398
338,57.602,6.400
339,57.622,6.402
340,57.642,6.405
341,57.662,6.407
342,57.682,6.409
343,57.702,6.411
344,57.721,6.413
345,57.741,6.416
346,57.761,6.418
347,57.780,6.420
348,57.800,6.422
349,57.820,6.424
350,57.839,6.427
351,57.858,6.429
352,57.878,6.431
353,57.897,6.433
354,57.916,6.435
355,57.935,6.437
356,57.954,6.439
357,57.973,6.441
358,57.992,6.444
359,58.011,6.446
360,58.030,6.448
361,58.049,6.450
362,58.067,6.452
363,58.086,6.454
364,58.105,6.456
365,58.123,6.458
366,58.142,6.460
367,58.160,6.462
368,58.179,6.464
369,58.197,6.466
370,58.215,6.468
371,58.234,6.470
372,58.252,6.472
373,58.270,6.474
374,58.288,6.476
375,58.306,6.478
376,58.324,6.480
377,58.342,6.482
378,58.360,6.484
379,58.378,6.486
380,58.396,6.488
381,58.413,6.490
382,58.431,6.492
383,58.449,6.494
384,58.466,6.496
385,58.484,6.498
386,58.501,6.500
387,58.519,6.502
388,58.536,6.504
389,58.554,6.506
390,57.542,6.394
391,57.549,6.394
392,57.559,6.395
393,57.570,6.397
394,57.582,6.398
395,57.595,6.399
396,57.608,6.401
397,57.621,6.402
398,57.635,6.404
399,57.649,6.405
400,57.663,6.407
401,57.677,6.409
402,57.691,6.410
403,56.764,6.307
404,56.824,6.314
405,56.870,6.319
406,56.908,6.323
407,56.943,6.327
408,56.974,6.330
409,57.003,6.334
410,57.030,6.337
411,57.057,6.340
412,57.082,6.342
413,57.106,6.345
414,57.130,6.348
415,57.152,6.350
416,57.175,6.353
417,57.197,6.355
418,57.218,6.358
419,57.239,6.360
420,57.260,6.362
421,57.280,6.364
422,57.301,6.367
423,57.321,6.369
424,57.340,6.371
425,57.360,6.373
426,57.379,6.375
427,57.398,6.378
428,57.417,6.380
429,57.436,6.382
430,57.454,6.384
431,57.473,6.386
432,57.491,6.388
433,57.509,6.390
434,57.527,6.392
435,57.545,6.394
436,57.563,6.396
437,57.580,6.398
438,57.598,6.400
439,57.615,6.402
440,57.632,6.404
441,57.650,6.406
442,57.667,6.407
443,57.684,6.409
444,57.701,6.411
445,57.718,6.413
446,57.735,6.415
447,57.751,6.417
448,57.768,6.419
449,57.784,6.420
450,57.801,6.422
451,57.817,6.424
452,57.834,6.426
453,57.850,6.428
454,57.866,6.430
455,57.882,6.431
456,57.898,6.433
457,57.914,6.435
458,57.930,6.437
459,57.946,6.438
460,57.962,6.440
461,57.978,6.442
462,57.994,6.444
463,58.009,6.445
464,58.025,6.447
465,58.040,6.449
466,58.056,6.451
467,58.071,6.452
468,58.087,6.454
469,58.102,6.456
470,58.117,6.457
471,58.133,6.459
472,58.148,6.461
473,58.163,6.463
474,58.178,6.464
475,58.193,6.466
476,58.208,6.468
477,58.223,6.469
478,58.238,6.471
479,58.253,6.473
480,58.268,6.474
481,58.282,6.476
482,58.297,6.477
483,58.312,6.479
484,58.327,6.481
485,58.341,6.482
486,58.356,6.484
487,58.370,6.486
488,58.385,6.487
489,58.399,6.489
490,58.414,6.490
491,58.428,6.492
492,58.442,6.494
493,58.457,6.495
494,58.471,6.497
495,58.485,6.498
496,58.499,6.500
497,58.513,6.501
498,58.528,6.503
499,58.542,6.505
500,58.556,6.506
501,58.570,6.508
502,58.584,6.509
503,58.598,6.511
504,58.612,6.512
505,58.625,6.514
506,58.639,6.515
507,58.653,6.517
508,58.667,6.519
509,58.681,6.520
510,58.694,6.522
511,58.708,6.523
512,58.722,6.525
513,58.735,6.526
514,58.749,6.528
515,58.762,6.529
516,58.776,6.531
517,58.789,6.532
518,58.803,6.534
519,58.816,6.535
520,58.830,6.537
521,58.843,6.538
522,58.856,6.540
523,58.870,6.541
524,58.883,6.543
525,58.896,6.544
526,58.909,6.545
527,58.922,6.547
528,58.936,6.548
529,58.949,6.550
530,58.962,6.551
531,58.975,6.553
532,58.988,6.554
533,59.001,6.556
534,59.014,6.557
535,59.027,6.559
536,59.040,6.560
537,59.053,6.561
538,59.066,6.563
539,59.078,6.564
540,59.091,6.566
541,59.104,6.567
542,59.117,6.569
543,59.130,6.570
544,59.142,6.571
545,59.155,6.573
546,59.168,6.574
547,59.180,6.576
548,59.193,6.577
549,59.205,6.578
550,59.218,6.580
551,59.230,6.581
552,59.243,6.583
553,59.255,6.584
554,59.268,6.585
555,59.280,6.587
556,59.293,6.588
557,59.305,6.589
558,59.317,6.591
