1,201.143,2.755
2,230.654,3.160
3,251.403,3.444
4,267.523,3.665
5,280.762,3.846
6,292.027,4.000
7,301.851,4.135
8,310.575,4.254
9,318.429,4.362
10,325.578,4.460
11,332.144,4.550
12,338.218,4.633
13,338.647,4.639
14,343.911,4.711
15,348.834,4.779
16,353.466,4.842
17,357.846,4.902
18,362.002,4.959
19,365.957,5.013
20,369.731,5.065
21,373.341,5.114
22,376.801,5.162
23,380.124,5.207
24,383.322,5.251
25,386.402,5.293
26,389.376,5.334
27,392.249,5.373
28,395.028,5.411
29,397.721,5.448
30,400.332,5.484
31,402.867,5.519
32,405.330,5.552
33,407.725,5.585
34,410.055,5.617
35,412.326,5.648
36,414.539,5.679
37,416.698,5.708
38,418.805,5.737
39,420.796,5.764
40,422.811,5.792
41,424.781,5.819
42,426.707,5.845
43,428.593,5.871
44,430.439,5.896
45,432.248,5.921
46,434.021,5.945
47,435.759,5.969
48,437.465,5.993
49,439.139,6.016
50,440.782,6.038
51,442.396,6.060
52,443.333,6.073
53,444.884,6.094
54,446.408,6.115
55,447.908,6.136
56,449.384,6.156
57,450.836,6.176
58,452.265,6.195
59,453.673,6.215
60,455.059,6.234
61,456.424,6.252
62,457.770,6.271
63,459.096,6.289
64,460.403,6.307
65,460.488,6.308
66,461.751,6.325
67,462.998,6.342
68,464.230,6.359
69,465.445,6.376
70,466.645,6.392
71,467.829,6.409
72,468.999,6.425
73,470.155,6.440
74,471.296,6.456
75,472.423,6.472
76,473.537,6.487
77,474.638,6.502
78,475.807,6.518
79,476.897,6.533
80,477.970,6.548
81,479.029,6.562
82,480.075,6.576
83,481.108,6.591
84,482.130,6.605
85,483.140,6.618
86,484.139,6.632
87,485.127,6.646
88,486.105,6.659
89,487.073,6.672
90,488.031,6.685
91,488.979,6.698
92,489.917,6.711
93,490.847,6.724
94,491.767,6.737
95,492.678,6.749
96,493.581,6.761
97,494.475,6.774
98,495.361,6.786
99,496.239,6.798
100,497.108,6.810
101,497.970,6.822
102,498.824,6.833
103,499.670,6.845
104,500.509,6.856
105,501.341,6.868
106,502.166,6.879
107,502.983,6.890
108,503.794,6.901
109,504.598,6.912
110,505.395,6.923
111,506.186,6.934
112,506.970,6.945
113,507.748,6.955
114,508.520,6.966
115,509.285,6.977
116,510.045,6.987
117,510.799,6.997
118,511.546,7.007
119,512.289,7.018
120,513.025,7.028
121,513.756,7.038
122,514.482,7.048
123,515.202,7.058
124,515.917,7.067
125,516.626,7.077
126,517.331,7.087
127,518.030,7.096
128,518.725,7.106
129,519.415,7.115
130,520.013,7.123
131,520.684,7.133
132,521.353,7.142
133,522.019,7.151
134,522.681,7.160
135,523.340,7.169
136,523.994,7.178
137,524.644,7.187
138,525.291,7.196
139,525.933,7.205
140,526.571,7.213
141,527.205,7.222
142,527.835,7.231
143,529.394,7.252
144,530.011,7.260
145,530.626,7.269
146,531.239,7.277
147,531.848,7.286
148,532.454,7.294
149,533.057,7.302
150,533.656,7.310
151,534.252,7.319
152,534.845,7.327
153,535.434,7.335
154,536.019,7.343
155,536.602,7.351
156,537.181,7.359
157,537.757,7.367
158,538.329,7.374
159,538.899,7.382
160,539.465,7.390
161,540.028,7.398
162,540.588,7.405
163,541.145,7.413
164,541.699,7.421
165,542.249,7.428
166,542.797,7.436
167,543.342,7.443
168,543.884,7.450
169,542.954,7.438
170,543.477,7.445
171,544.001,7.452
172,544.524,7.459
173,545.046,7.466
174,545.566,7.474
175,546.084,7.481
176,546.600,7.488
177,547.113,7.495
178,547.624,7.502
179,548.133,7.509
180,548.639,7.516
181,549.143,7.523
182,549.644,7.529
183,550.143,7.536
184,550.640,7.543
185,551.135,7.550
186,551.627,7.557
187,552.117,7.563
188,552.604,7.570
189,553.089,7.577
190,553.572,7.583
191,554.053,7.590
192,554.532,7.596
193,555.008,7.603
194,555.482,7.609
195,555.499,7.610
196,555.963,7.616
197,556.426,7.622
198,556.888,7.629
199,557.347,7.635
200,557.806,7.641
201,558.262,7.647
202,558.716,7.654
203,559.168,7.660
204,559.619,7.666
205,560.067,7.672
206,560.514,7.678
207,560.959,7.684
208,559.787,7.668
209,560.219,7.674
210,560.653,7.680
211,561.086,7.686
212,561.517,7.692
213,561.948,7.698
214,562.377,7.704
215,562.805,7.710
216,563.231,7.715
217,563.656,7.721
218,564.079,7.727
219,564.500,7.733
220,564.920,7.739
221,565.338,7.744
222,565.755,7.750
223,566.170,7.756
224,566.583,7.761
225,566.995,7.767
226,567.405,7.773
227,567.813,7.778
228,568.220,7.784
229,568.626,7.789
230,569.030,7.795
231,569.432,7.800
232,569.833,7.806
233,570.232,7.811
234,569.864,7.806
235,570.350,7.813
236,570.806,7.819
237,571.247,7.825
238,571.677,7.831
239,572.099,7.837
240,572.516,7.843
241,572.928,7.848
242,573.336,7.854
243,573.741,7.859
244,574.142,7.865
245,574.541,7.870
246,574.937,7.876
247,575.330,7.881
248,575.721,7.887
249,576.110,7.892
250,576.497,7.897
251,576.883,7.903
252,577.266,7.908
253,577.647,7.913
254,578.027,7.918
255,578.404,7.923
256,578.781,7.929
257,579.155,7.934
258,579.528,7.939
259,579.899,7.944
260,580.269,7.949
261,580.638,7.954
262,581.004,7.959
263,581.370,7.964
264,581.734,7.969
265,582.096,7.974
266,582.457,7.979
267,582.817,7.984
268,583.175,7.989
269,583.532,7.994
270,583.888,7.998
271,584.242,8.003
272,584.596,8.008
273,584.947,8.013
274,585.298,8.018
