1,25.813,2.868
2,27.585,3.065
3,28.801,3.200
4,29.733,3.304
5,30.491,3.388
6,31.131,3.459
7,31.686,3.521
8,32.177,3.575
9,32.618,3.624
10,33.017,3.669
11,33.383,3.709
12,33.721,3.747
13,33.930,3.770
14,34.227,3.803
15,34.506,3.834
16,34.768,3.863
17,35.016,3.891
18,35.252,3.917
19,35.476,3.942
20,35.690,3.966
21,35.895,3.988
22,36.090,4.010
23,36.279,4.031
24,36.459,4.051
25,36.634,4.070
26,36.802,4.089
27,36.964,4.107
28,37.121,4.125
29,37.273,4.141
30,37.421,4.158
31,37.564,4.174
32,37.703,4.189
33,37.838,4.204
34,37.969,4.219
35,38.097,4.233
36,38.222,4.247
37,38.344,4.260
38,38.462,4.274
39,38.578,4.286
40,38.691,4.299
41,38.802,4.311
42,38.911,4.323
43,39.017,4.335
44,39.121,4.347
45,39.222,4.358
46,39.322,4.369
47,39.420,4.380
48,39.516,4.391
49,39.610,4.401
50,39.702,4.411
51,39.793,4.421
52,39.882,4.431
53,39.970,4.441
54,40.056,4.451
55,40.141,4.460
56,40.224,4.469
57,40.306,4.478
58,40.387,4.487
59,40.466,4.496
60,40.545,4.505
61,40.622,4.514
62,40.698,4.522
63,40.772,4.530
64,40.846,4.538
65,40.919,4.547
66,40.991,4.555
67,41.062,4.562
68,41.131,4.570
69,41.200,4.578
70,41.268,4.585
71,41.336,4.593
72,41.402,4.600
73,41.467,4.607
74,41.532,4.615
75,41.596,4.622
76,41.659,4.629
77,41.721,4.636
78,41.749,4.639
79,41.851,4.650
80,41.939,4.660
81,42.020,4.669
82,42.096,4.677
83,42.168,4.685
84,42.238,4.693
85,42.305,4.701
86,42.371,4.708
87,42.436,4.715
88,42.499,4.722
89,42.560,4.729
90,42.621,4.736
91,42.681,4.742
92,42.740,4.749
93,42.797,4.755
94,42.854,4.762
95,42.911,4.768
96,42.966,4.774
97,43.021,4.780
98,43.075,4.786
99,43.129,4.792
100,43.182,4.798
101,43.234,4.804
102,43.286,4.810
103,43.337,4.815
104,43.387,4.821
105,43.438,4.826
106,43.487,4.832
107,43.536,4.837
108,43.585,4.843
109,43.633,4.848
110,43.681,4.853
111,43.728,4.859
112,43.775,4.864
113,43.821,4.869
114,43.867,4.874
115,43.913,4.879
116,43.958,4.884
117,44.003,4.889
118,44.047,4.894
119,44.091,4.899
120,44.135,4.904
121,44.178,4.909
122,44.221,4.913
123,44.264,4.918
124,44.306,4.923
125,44.348,4.928
126,44.390,4.932
127,44.431,4.937
128,44.472,4.941
129,44.513,4.946
130,44.553,4.950
131,44.593,4.955
132,44.633,4.959
133,44.672,4.964
134,44.712,4.968
135,44.751,4.972
136,44.789,4.977
137,44.828,4.981
138,44.866,4.985
139,44.904,4.989
140,44.941,4.993
141,44.979,4.998
142,45.016,5.002
143,45.053,5.006
144,45.089,5.010
145,45.126,5.014
146,45.162,5.018
147,45.198,5.022
148,45.234,5.026
149,45.269,5.030
150,45.304,5.034
151,45.339,5.038
152,45.374,5.042
153,45.409,5.045
154,45.443,5.049
155,45.477,5.053
156,45.511,5.057
157,45.545,5.061
158,45.579,5.064
159,45.612,5.068
160,45.645,5.072
161,45.678,5.075
162,45.711,5.079
163,45.744,5.083
164,45.776,5.086
165,45.808,5.090
166,45.840,5.093
167,45.872,5.097
168,45.904,5.100
169,45.935,5.104
170,45.967,5.107
171,45.998,5.111
172,46.029,5.114
173,46.060,5.118
174,46.091,5.121
175,46.121,5.125
176,46.151,5.128
177,46.182,5.131
178,46.212,5.135
179,46.242,5.138
180,46.271,5.141
