1,41.447,4.605
2,45.420,5.047
3,48.147,5.350
4,50.234,5.582
5,51.930,5.770
6,53.362,5.929
7,54.602,6.067
8,55.697,6.189
9,56.678,6.298
10,57.567,6.396
11,58.382,6.487
12,59.133,6.570
13,59.830,6.648
14,60.480,6.720
15,61.090,6.788
16,61.665,6.852
17,62.208,6.912
18,62.724,6.969
19,63.214,7.024
20,63.681,7.076
21,64.127,7.125
22,64.555,7.173
23,64.965,7.218
24,65.360,7.262
25,65.740,7.304
26,66.106,7.345
27,66.460,7.384
28,66.802,7.422
29,67.133,7.459
30,67.454,7.495
31,67.765,7.529
32,68.068,7.563
33,68.361,7.596
34,68.647,7.627
35,68.925,7.658
36,69.196,7.688
37,69.461,7.718
38,69.719,7.747
39,69.970,7.774
40,70.216,7.802
41,70.457,7.829
42,70.692,7.855
43,70.922,7.880
44,71.147,7.905
45,71.367,7.930
46,71.584,7.954
47,71.795,7.977
48,72.003,8.000
49,72.207,8.023
50,72.407,8.045
51,72.604,8.067
52,72.985,8.109
53,73.176,8.131
54,73.362,8.151
55,73.545,8.172
56,73.724,8.192
57,73.899,8.211
58,74.072,8.230
59,74.241,8.249
60,74.408,8.268
61,74.572,8.286
62,74.734,8.304
63,74.894,8.322
64,75.051,8.339
65,75.205,8.356
66,75.358,8.373
67,75.508,8.390
68,75.656,8.406
69,75.803,8.423
70,75.947,8.439
71,76.090,8.454
72,76.230,8.470
73,76.369,8.485
74,76.506,8.501
75,76.641,8.516
76,76.775,8.531
77,76.907,8.545
78,77.038,8.560
79,77.167,8.574
80,77.295,8.588
81,77.421,8.602
82,77.545,8.616
83,77.669,8.630
84,77.791,8.643
85,77.911,8.657
86,78.031,8.670
87,78.149,8.683
88,78.265,8.696
89,78.381,8.709
90,78.495,8.722
91,78.609,8.734
92,78.721,8.747
93,78.832,8.759
94,78.942,8.771
95,79.051,8.783
96,79.159,8.795
97,79.265,8.807
98,79.371,8.819
99,79.476,8.831
100,79.580,8.842
101,79.683,8.854
102,79.785,8.865
103,79.886,8.876
104,79.986,8.887
105,80.085,8.898
106,80.184,8.909
107,80.281,8.920
108,80.378,8.931
109,80.474,8.942
110,80.569,8.952
111,80.664,8.963
112,80.757,8.973
113,80.850,8.983
114,80.942,8.994
115,81.034,9.004
116,81.124,9.014
117,81.214,9.024
118,81.304,9.034
119,81.392,9.044
120,81.480,9.053
121,81.567,9.063
122,81.654,9.073
123,81.740,9.082
124,81.825,9.092
125,81.910,9.101
126,81.994,9.110
127,82.077,9.120
128,82.160,9.129
129,82.242,9.138
130,82.324,9.147
131,82.405,9.156
132,82.485,9.165
133,82.565,9.174
134,82.645,9.183
135,82.724,9.192
136,82.802,9.200
137,82.880,9.209
138,82.957,9.217
139,83.034,9.226
140,83.110,9.234
141,83.186,9.243
142,83.262,9.251
143,83.336,9.260
144,83.411,9.268
145,83.485,9.276
146,83.558,9.284
147,83.631,9.292
148,83.704,9.300
149,83.776,9.308
150,83.847,9.316
151,83.919,9.324
152,83.989,9.332
153,84.060,9.340
154,84.130,9.348
155,84.199,9.355
156,84.268,9.363
157,84.337,9.371
158,84.405,9.378
159,84.473,9.386
160,84.541,9.393
161,84.608,9.401
162,84.675,9.408
163,84.741,9.416
164,84.807,9.423
165,84.873,9.430
166,84.938,9.438
167,85.003,9.445
168,85.068,9.452
169,85.132,9.459
170,85.196,9.466
171,85.260,9.473
172,85.323,9.480
173,85.386,9.487
174,85.448,9.494
175,85.511,9.501
176,85.572,9.508
177,85.634,9.515
178,85.695,9.522
179,85.756,9.528
180,85.817,9.535
181,85.877,9.542
182,85.937,9.549
183,85.997,9.555
184,86.057,9.562
185,86.116,9.568
186,86.175,9.575
187,86.233,9.581
188,86.292,9.588
189,86.350,9.594
190,86.407,9.601
191,86.465,9.607
192,86.522,9.614
193,86.579,9.620
194,86.636,9.626
195,86.692,9.632
196,86.748,9.639
197,86.804,9.645
198,86.860,9.651
199,86.915,9.657
200,86.970,9.663
201,87.025,9.669
202,87.080,9.676
203,87.134,9.682
204,87.188,9.688
205,87.242,9.694
206,87.296,9.700
207,87.349,9.705
208,87.402,9.711
209,87.455,9.717
210,87.508,9.723
211,87.560,9.729
212,87.613,9.735
213,87.665,9.741
214,87.717,9.746
215,87.768,9.752
216,87.820,9.758
217,87.871,9.763
218,87.922,9.769
219,87.972,9.775
220,88.023,9.780
221,88.073,9.786
222,88.123,9.791
223,88.173,9.797
224,88.223,9.803
225,88.273,9.808
226,88.322,9.814
227,88.371,9.819
228,88.420,9.824
229,88.469,9.830
230,88.517,9.835
231,88.566,9.841
232,88.614,9.846
233,88.662,9.851
234,88.709,9.857
235,88.757,9.862
236,88.804,9.867
237,88.852,9.872
238,88.899,9.878
239,88.946,9.883
240,88.992,9.888
241,89.039,9.893
242,89.085,9.898
243,89.131,9.903
244,89.177,9.909
245,89.223,9.914
246,89.269,9.919
247,89.314,9.924
248,89.360,9.929
249,89.405,9.934
250,89.450,9.939
251,89.494,9.944
252,89.539,9.949
