1,6527.444,1.394
2,8439.264,1.803
3,9929.574,2.121
4,11171.619,2.387
5,12247.257,2.616
6,13202.285,2.820
7,14065.189,3.005
8,14855.031,3.173
9,15585.263,3.329
10,16265.774,3.475
11,16904.069,3.611
12,17505.992,3.740
13,18046.605,3.855
14,18590.393,3.971
15,19108.727,4.082
16,19604.505,4.188
17,20080.039,4.290
18,20537.257,4.387
19,20977.783,4.481
20,21403.033,4.572
21,21814.237,4.660
22,22212.467,4.745
23,22598.674,4.828
24,22973.698,4.908
25,23338.289,4.986
26,23616.036,5.045
27,23962.652,5.119
28,24299.939,5.191
29,24628.772,5.261
30,24949.762,5.330
31,25263.373,5.397
32,25570.071,5.463
33,25870.201,5.527
34,26164.140,5.589
35,26452.132,5.651
36,26734.522,5.711
37,27011.520,5.770
38,27283.407,5.829
39,27497.971,5.874
40,27760.177,5.930
41,28017.807,5.985
42,28271.081,6.040
43,28520.186,6.093
44,28765.261,6.145
45,29006.508,6.197
46,29244.081,6.247
47,29478.037,6.297
48,29708.590,6.347
49,29935.779,6.395
50,30159.778,6.443
51,30380.782,6.490
52,30559.635,6.528
53,30776.132,6.575
54,30989.258,6.620
55,31199.376,6.665
56,31406.786,6.709
57,31611.557,6.753
58,31813.765,6.796
59,32013.623,6.839
60,32211.113,6.881
61,32406.287,6.923
62,32599.308,6.964
63,32790.003,7.005
64,32978.685,7.045
65,33008.154,7.052
66,33194.344,7.091
67,33377.921,7.131
68,33559.269,7.169
69,33738.451,7.208
70,33915.566,7.245
71,34091.067,7.283
72,34264.663,7.320
73,34436.492,7.357
74,34606.524,7.393
75,34775.434,7.429
76,34942.305,7.465
77,35107.133,7.500
78,34752.964,7.424
79,34915.571,7.459
80,35076.276,7.493
81,35235.166,7.527
82,35392.706,7.561
83,35549.113,7.594
84,35703.589,7.627
85,35857.148,7.660
86,36009.255,7.693
87,36160.032,7.725
88,36309.982,7.757
89,36458.410,7.789
90,36605.539,7.820
91,36342.008,7.764
92,36519.504,7.802
93,36685.530,7.837
94,36845.206,7.871
95,37000.457,7.904
96,37152.558,7.937
97,37302.246,7.969
98,37449.206,8.000
99,37595.484,8.032
100,37739.469,8.062
101,37881.568,8.093
102,38021.736,8.123
103,38161.379,8.152
104,38251.657,8.172
105,38390.107,8.201
106,38526.947,8.230
107,38662.091,8.259
108,38796.179,8.288
109,38929.498,8.316
110,39061.593,8.345
111,39192.123,8.373
112,39321.806,8.400
113,39451.142,8.428
114,39578.734,8.455
115,39705.254,8.482
116,39831.827,8.509
117,39785.443,8.499
118,39911.209,8.526
119,40036.018,8.553
120,40159.469,8.579
121,40282.877,8.606
122,40404.532,8.632
123,40525.757,8.657
124,40645.364,8.683
125,40764.766,8.709
126,40882.912,8.734
127,41001.299,8.759
128,41118.252,8.784
129,41234.091,8.809
130,41312.013,8.825
131,41429.295,8.851
132,41544.397,8.875
133,41659.145,8.900
134,41773.238,8.924
135,41886.248,8.948
136,41998.215,8.972
137,42109.804,8.996
138,42219.934,9.019
139,42329.793,9.043
140,42440.369,9.067
141,42549.177,9.090
142,42657.720,9.113
143,42599.665,9.101
144,42710.212,9.124
145,42819.520,9.148
146,42927.605,9.171
147,43035.101,9.194
148,43141.049,9.216
149,43246.483,9.239
150,43350.731,9.261
151,43455.678,9.283
152,43559.583,9.306
153,43663.080,9.328
154,43765.072,9.350
155,43867.607,9.371
156,43868.479,9.372
157,43975.104,9.394
158,44077.892,9.416
159,44179.578,9.438
160,44279.949,9.460
161,44380.278,9.481
162,44480.076,9.502
163,44579.235,9.523
164,44678.175,9.545
165,44776.955,9.566
166,44873.584,9.586
167,44971.176,9.607
168,45067.596,9.628
169,45115.081,9.638
170,45210.904,9.658
171,45305.327,9.679
172,45401.193,9.699
173,45496.708,9.719
174,45589.547,9.739
175,45683.187,9.759
176,45776.197,9.779
177,45871.668,9.800
178,45963.849,9.819
179,46055.595,9.839
180,46146.007,9.858
181,46237.288,9.878
182,46183.129,9.866
183,46275.849,9.886
184,46367.069,9.905
185,46456.736,9.925
186,46546.643,9.944
187,46638.731,9.963
188,46727.804,9.982
189,46817.226,10.002
190,46907.752,10.021
191,46993.016,10.039
192,47082.282,10.058
193,47168.238,10.077
194,47255.696,10.095
195,47282.986,10.101
196,47369.471,10.120
197,47457.237,10.138
198,47542.191,10.156
199,47630.699,10.175
200,47715.088,10.193
201,47800.478,10.212
202,47883.730,10.229
203,47968.384,10.247
204,48052.558,10.265
205,48135.825,10.283
206,48220.097,10.301
207,48303.374,10.319
208,48335.305,10.326
209,48420.199,10.344
210,48502.181,10.361
211,48587.621,10.380
212,48670.257,10.397
213,48751.541,10.415
214,48833.151,10.432
215,48916.396,10.450
216,48996.993,10.467
217,49078.561,10.485
218,49157.809,10.502
219,49237.839,10.519
220,49316.723,10.536
221,49363.206,10.545
222,49442.259,10.562
223,49521.383,10.579
224,49600.881,10.596
225,49677.479,10.613
226,49761.868,10.631
227,49838.560,10.647
228,49917.430,10.664
229,49991.126,10.680
230,50071.238,10.697
231,50147.005,10.713
232,50218.614,10.728
233,50295.526,10.745
234,50276.496,10.741
235,50365.788,10.760
236,50445.057,10.777
237,50524.877,10.794
238,50602.623,10.810
239,50680.923,10.827
240,50753.883,10.843
241,50830.608,10.859
242,50907.867,10.875
243,50986.078,10.892
244,51060.880,10.908
245,51137.600,10.925
246,51209.779,10.940
247,51205.479,10.939
248,51284.838,10.956
249,51362.074,10.972
250,51437.971,10.989
251,51513.676,11.005
252,51589.647,11.021
253,51665.761,11.037
254,51740.417,11.053
255,51817.678,11.070
256,51893.814,11.086
257,51959.689,11.100
258,52037.140,11.117
259,52109.008,11.132
260,50438.907,10.775
261,50510.434,10.791
262,50582.397,10.806
263,50651.482,10.821
264,50721.729,10.836
265,50789.522,10.850
266,50857.044,10.865
267,50935.959,10.881
268,51002.050,10.896
269,51070.138,10.910
270,51137.442,10.924
271,51205.084,10.939
272,51274.722,10.954
273,51275.972,10.954
274,51348.108,10.969
275,51416.029,10.984
276,51484.902,10.999
277,51551.948,11.013
278,51618.740,11.027
279,51690.901,11.043
280,51754.711,11.056
281,51821.263,11.071
282,51886.893,11.085
283,51950.662,11.098
284,52019.092,11.113
285,52081.005,11.126
286,52039.640,11.117
287,52109.137,11.132
288,52173.426,11.146
289,52251.644,11.162
290,52319.088,11.177
291,52384.345,11.191
292,52444.792,11.204
293,52508.753,11.217
294,52577.955,11.232
295,52634.609,11.244
296,52700.955,11.258
297,52767.356,11.273
298,52830.831,11.286
299,52789.509,11.277
300,52855.817,11.292
301,52921.244,11.306
302,52982.544,11.319
303,53055.390,11.334
304,53112.781,11.346
305,53178.539,11.361
306,53240.522,11.374
307,53303.388,11.387
308,53364.574,11.400
309,53427.752,11.414
310,53489.803,11.427
311,53551.175,11.440
312,53577.894,11.446
313,53638.260,11.459
314,53699.772,11.472
315,53761.276,11.485
316,53825.027,11.499
317,53884.766,11.511
318,53946.262,11.525
319,54007.839,11.538
320,54068.861,11.551
321,54125.576,11.563
322,54185.919,11.576
323,54247.061,11.589
324,54307.333,11.602
325,54196.309,11.578
326,54261.510,11.592
327,54324.486,11.605
328,54382.507,11.618
329,54444.377,11.631
330,54502.254,11.643
331,54560.017,11.656
332,54622.114,11.669
333,54685.814,11.683
334,54738.323,11.694
335,54791.401,11.705
336,54851.889,11.718
337,54924.397,11.733
338,54821.394,11.711
339,54876.373,11.723
340,54935.769,11.736
341,54989.669,11.747
342,55052.898,11.761
343,55108.487,11.773
344,55161.512,11.784
345,55213.345,11.795
346,55268.491,11.807
347,55327.997,11.820
348,55389.790,11.833
349,55446.380,11.845
350,55501.813,11.857
351,53845.222,11.503
352,53777.100,11.488
353,53742.264,11.481
354,53733.592,11.479
355,53740.095,11.480
356,53751.108,11.483
357,53763.338,11.485
358,53792.325,11.492
359,53817.036,11.497
360,53841.690,11.502
361,53871.705,11.509
362,53905.818,11.516
363,53934.930,11.522
364,53848.627,11.504
365,53889.548,11.512
366,53925.651,11.520
367,53969.910,11.530
368,54008.928,11.538
369,54051.366,11.547
370,54088.557,11.555
371,54124.141,11.563
372,54172.253,11.573
373,54213.818,11.582
374,54254.219,11.590
375,54293.929,11.599
376,54334.857,11.608
377,54369.535,11.615
378,54417.137,11.625
379,54458.011,11.634
380,54510.862,11.645
381,54556.831,11.655
382,54587.944,11.662
383,54631.347,11.671
384,54681.471,11.682
385,54723.929,11.691
386,54769.205,11.700
387,54823.490,11.712
388,54866.953,11.721
389,54911.382,11.731
390,55103.240,11.772
391,55164.976,11.785
392,55225.824,11.798
393,55282.299,11.810
394,55336.782,11.822
395,55393.066,11.834
396,55446.055,11.845
397,55488.563,11.854
398,55539.303,11.865
399,55587.325,11.875
400,55646.659,11.888
401,55694.155,11.898
402,55737.234,11.907
403,55718.044,11.903
404,55762.208,11.912
405,55808.705,11.922
406,55861.129,11.934
407,55916.245,11.945
408,55956.642,11.954
409,56001.742,11.964
410,56050.186,11.974
411,56106.589,11.986
412,56152.382,11.996
413,56198.188,12.006
414,56245.095,12.016
415,56295.100,12.026
416,56247.050,12.016
417,56298.337,12.027
418,56341.658,12.036
419,56391.669,12.047
420,56443.556,12.058
421,56491.942,12.068
422,56536.127,12.078
423,56584.925,12.088
424,56634.343,12.099
425,56679.804,12.108
426,56718.847,12.117
427,56763.163,12.126
428,56805.975,12.135
429,56712.488,12.115
430,56769.481,12.128
431,56816.631,12.138
432,56861.422,12.147
433,56917.143,12.159
434,56965.427,12.169
435,57010.550,12.179
436,57061.875,12.190
437,57110.058,12.200
438,57155.607,12.210
439,57189.855,12.217
440,57235.598,12.227
441,57278.187,12.236
442,57099.186,12.198
443,57182.813,12.216
444,57241.777,12.229
445,57299.825,12.241
446,57354.638,12.253
447,57404.385,12.263
448,57459.389,12.275
449,57503.726,12.284
450,57554.532,12.295
451,57607.570,12.307
452,57655.068,12.317
453,57703.619,12.327
454,57752.429,12.338
455,57801.827,12.348
456,57858.175,12.360
457,57903.712,12.370
458,57963.893,12.383
459,58011.009,12.393
460,58070.084,12.405
461,58119.766,12.416
462,58165.565,12.426
463,58218.214,12.437
464,58265.063,12.447
465,58310.384,12.457
466,58353.009,12.466
467,58395.489,12.475
468,58386.640,12.473
469,58439.912,12.484
470,58487.095,12.495
471,58543.460,12.507
472,58587.679,12.516
473,58633.699,12.526
474,58683.528,12.537
475,58728.844,12.546
476,58776.991,12.557
477,58821.700,12.566
478,58868.621,12.576
479,58912.526,12.585
480,58957.963,12.595
481,58886.748,12.580
482,58946.036,12.593
483,58995.616,12.603
484,59025.939,12.610
485,59066.534,12.618
486,59110.675,12.628
487,59156.986,12.638
488,59211.676,12.649
489,59255.880,12.659
490,59298.318,12.668
491,59346.394,12.678
492,59389.696,12.687
493,59431.106,12.696
494,57913.126,12.372
495,58154.077,12.423
496,58330.330,12.461
