1,1248.579,2.134
2,1448.760,2.477
3,1592.301,2.722
4,1705.419,2.915
5,1799.369,3.076
6,1880.063,3.214
7,1950.999,3.335
8,2014.441,3.443
9,2071.911,3.542
10,2124.519,3.632
11,2173.082,3.715
12,2218.226,3.792
13,2250.849,3.848
14,2290.753,3.916
15,2328.309,3.980
16,2363.799,4.041
17,2397.488,4.098
18,2429.571,4.153
19,2460.246,4.206
20,2489.580,4.256
21,2517.724,4.304
22,2544.763,4.350
23,2570.816,4.395
24,2595.948,4.438
25,2620.226,4.479
26,2642.588,4.517
27,2665.459,4.556
28,2687.573,4.594
29,2709.036,4.631
30,2729.893,4.666
31,2750.249,4.701
32,2769.986,4.735
33,2789.216,4.768
34,2807.964,4.800
35,2826.258,4.831
36,2844.123,4.862
37,2861.602,4.892
38,2878.664,4.921
39,2886.115,4.934
40,2902.959,4.962
41,2919.290,4.990
42,2935.208,5.017
43,2950.767,5.044
44,2965.998,5.070
45,2980.918,5.096
46,2995.529,5.121
47,3009.882,5.145
48,3023.973,5.169
49,3037.793,5.193
50,3051.382,5.216
51,3064.746,5.239
52,3078.809,5.263
53,3091.871,5.285
54,3104.685,5.307
55,3117.263,5.329
56,3129.650,5.350
57,3141.829,5.371
58,3153.901,5.391
59,3165.789,5.412
60,3177.448,5.432
61,3188.950,5.451
62,3200.286,5.471
63,3211.477,5.490
64,3222.521,5.509
65,3195.086,5.462
66,3206.250,5.481
67,3217.193,5.499
68,3227.924,5.518
69,3238.484,5.536
70,3248.899,5.554
71,3259.188,5.571
72,3269.441,5.589
73,3279.437,5.606
74,3289.317,5.623
75,3299.001,5.639
76,3308.697,5.656
77,3318.300,5.672
78,3308.731,5.656
79,3318.347,5.672
80,3327.749,5.688
81,3336.942,5.704
82,3346.018,5.720
83,3355.008,5.735
84,3363.965,5.750
85,3372.701,5.765
86,3381.392,5.780
87,3390.017,5.795
88,3398.524,5.809
89,3406.938,5.824
90,3415.262,5.838
91,3422.241,5.850
92,3430.581,5.864
