1,1262.398,2.158
2,1466.385,2.507
3,1613.170,2.758
4,1729.121,2.956
5,1825.601,3.121
6,1908.585,3.263
7,1981.623,3.387
8,2047.004,3.499
9,2106.292,3.600
10,2160.609,3.693
11,2210.786,3.779
12,2257.459,3.859
13,2299.434,3.931
14,2340.646,4.001
15,2379.515,4.068
16,2416.330,4.130
17,2451.320,4.190
18,2484.675,4.247
19,2516.559,4.302
20,2547.105,4.354
21,2576.431,4.404
22,2604.640,4.452
23,2631.820,4.499
24,2658.059,4.544
25,2683.422,4.587
26,2708.151,4.629
27,2732.138,4.670
28,2755.348,4.710
29,2777.872,4.748
30,2799.756,4.786
31,2821.045,4.822
32,2841.754,4.858
33,2861.985,4.892
34,2881.664,4.926
35,2900.871,4.959
36,2919.630,4.991
37,2938.202,5.023
38,2956.269,5.053
39,2964.779,5.068
40,2982.802,5.099
41,3000.186,5.129
42,3017.911,5.159
43,3034.573,5.187
44,3050.878,5.215
45,3066.859,5.242
46,3082.507,5.269
47,3097.908,5.296
48,3112.981,5.321
49,3127.802,5.347
50,3143.590,5.374
51,3158.190,5.399
52,3180.854,5.437
53,3196.227,5.464
54,3211.039,5.489
55,3224.699,5.512
56,3238.091,5.535
57,3251.271,5.558
58,3264.277,5.580
59,3277.697,5.603
60,3290.384,5.625
61,3302.994,5.646
62,3315.374,5.667
63,3327.576,5.688
64,3340.703,5.711
65,3351.732,5.729
66,3363.384,5.749
67,3374.968,5.769
68,3385.184,5.787
69,3396.456,5.806
70,3407.596,5.825
71,3418.603,5.844
72,3429.453,5.862
73,3444.034,5.887
74,3454.713,5.905
75,3465.319,5.924
76,3477.451,5.944
77,3488.189,5.963
78,3497.936,5.979
79,3509.020,5.998
80,3518.348,6.014
81,3528.067,6.031
82,3537.824,6.048
83,3549.775,6.068
84,3561.293,6.088
85,3566.487,6.097
86,3579.930,6.120
87,3589.106,6.135
88,3592.200,6.141
89,3606.721,6.165
90,3616.614,6.182
91,3612.225,6.175
92,3622.391,6.192
93,3630.978,6.207
94,3642.031,6.226
95,3650.756,6.241
96,3659.374,6.255
97,3667.971,6.270
98,3676.418,6.284
99,3682.367,6.295
100,3690.227,6.308
101,3698.882,6.323
102,3706.220,6.335
103,3714.274,6.349
104,3731.937,6.379
105,3739.975,6.393
106,3754.801,6.418
107,3762.446,6.432
108,3770.120,6.445
109,3777.788,6.458
110,3785.437,6.471
111,3793.095,6.484
112,3800.626,6.497
113,3805.913,6.506
114,3813.263,6.518
115,3820.152,6.530
116,3827.069,6.542
117,3832.422,6.551
118,3841.148,6.566
119,3847.056,6.576
120,3855.646,6.591
121,3862.500,6.603
122,3869.306,6.614
123,3877.192,6.628
124,3884.146,6.640
125,3891.797,6.653
126,3898.081,6.663
127,3907.504,6.679
128,3914.202,6.691
129,3920.948,6.702
130,3925.394,6.710
131,3931.890,6.721
132,3938.671,6.733
133,3943.734,6.741
134,3950.816,6.754
135,3958.204,6.766
136,3967.517,6.782
137,3973.928,6.793
138,3977.757,6.800
139,3984.371,6.811
140,3990.344,6.821
141,3996.530,6.832
142,4002.784,6.842
143,4007.136,6.850
144,4014.761,6.863
145,4016.610,6.866
146,4030.006,6.889
147,4031.837,6.892
148,4041.555,6.909
149,4047.614,6.919
150,4055.683,6.933
151,4057.203,6.935
152,4063.040,6.945
153,4068.788,6.955
154,4074.583,6.965
155,4080.394,6.975
156,4060.329,6.941
