1,1589.508,2.717
2,1885.187,3.223
3,2100.774,3.591
4,2272.581,3.885
5,2416.479,4.131
6,2540.893,4.343
7,2650.877,4.531
8,2749.679,4.700
9,2839.565,4.854
10,2922.173,4.995
11,2998.663,5.126
12,3069.961,5.248
13,3138.586,5.365
14,3202.341,5.474
15,3262.453,5.577
16,3319.399,5.674
17,3373.606,5.767
18,3425.300,5.855
19,3474.748,5.940
20,3522.166,6.021
21,3567.733,6.099
22,3611.606,6.174
23,3653.928,6.246
24,3694.787,6.316
25,3734.367,6.384
26,3768.150,6.441
27,3805.532,6.505
28,3841.750,6.567
29,3876.981,6.627
30,3911.232,6.686
31,3944.589,6.743
32,3977.072,6.798
33,4008.688,6.852
34,4039.597,6.905
35,4069.774,6.957
36,4099.236,7.007
37,4128.035,7.056
38,4156.218,7.105
39,4167.423,7.124
40,4196.460,7.173
41,4224.438,7.221
42,4251.529,7.268
43,4277.942,7.313
44,4303.833,7.357
45,4329.154,7.400
46,4354.016,7.443
47,4378.365,7.484
48,4402.367,7.525
49,4425.710,7.565
50,4448.749,7.605
51,4471.418,7.643
52,4485.179,7.667
53,4507.256,7.705
54,4528.860,7.742
55,4550.077,7.778
56,4571.074,7.814
57,4591.689,7.849
58,4612.041,7.884
59,4632.096,7.918
60,4651.981,7.952
61,4671.477,7.985
62,4690.708,8.018
63,4709.684,8.051
64,4728.431,8.083
65,4752.460,8.124
66,4770.639,8.155
67,4788.761,8.186
68,4806.893,8.217
69,4824.609,8.247
70,4842.157,8.277
71,4859.498,8.307
72,4876.820,8.336
73,4893.973,8.366
74,4910.780,8.394
75,4927.417,8.423
76,4943.925,8.451
77,4960.249,8.479
78,4993.423,8.536
79,5009.750,8.564
80,5025.844,8.591
81,5041.711,8.618
82,5057.311,8.645
83,5072.797,8.671
84,5088.214,8.698
85,5103.322,8.724
86,5118.304,8.749
87,5133.076,8.774
88,5147.884,8.800
89,5162.475,8.825
90,5176.867,8.849
91,5182.821,8.860
92,5197.671,8.885
93,5212.117,8.910
94,5226.427,8.934
95,5240.489,8.958
96,5254.448,8.982
97,5268.152,9.005
98,5281.810,9.029
99,5295.294,9.052
100,5308.600,9.075
101,5321.808,9.097
102,5335.115,9.120
103,5348.117,9.142
104,5354.877,9.154
105,5368.285,9.177
106,5381.707,9.199
107,5394.397,9.221
108,5407.155,9.243
109,5419.793,9.265
110,5432.353,9.286
111,5444.648,9.307
112,5457.007,9.328
113,5469.308,9.349
114,5481.345,9.370
115,5493.340,9.390
116,5505.134,9.410
117,5514.234,9.426
118,5525.762,9.446
119,5537.195,9.465
120,5548.515,9.485
121,5559.857,9.504
122,5570.935,9.523
123,5582.115,9.542
124,5593.374,9.561
125,5604.366,9.580
126,5615.423,9.599
127,5626.313,9.618
128,5637.414,9.637
129,5648.298,9.655
130,5653.018,9.663
131,5663.679,9.682
132,5674.048,9.699
133,5684.539,9.717
134,5695.152,9.735
135,5705.820,9.754
136,5716.110,9.771
137,5726.461,9.789
138,5736.806,9.807
139,5747.050,9.824
140,5757.102,9.841
141,5767.097,9.858
142,5777.092,9.875
143,5774.064,9.870
144,5785.124,9.889
145,5795.576,9.907
146,5806.141,9.925
147,5816.264,9.942
148,5826.286,9.959
149,5836.161,9.976
150,5846.126,9.993
151,5855.890,10.010
152,5865.737,10.027
153,5875.349,10.043
154,5885.045,10.060
155,5894.592,10.076
156,5838.209,9.980
157,5849.097,9.998
158,5859.540,10.016
159,5869.539,10.033
160,5879.381,10.050
161,5888.817,10.066
162,5898.472,10.083
163,5907.861,10.099
164,5917.448,10.115
165,5926.389,10.131
166,5935.489,10.146
167,5944.936,10.162
168,5953.834,10.177
169,5957.288,10.183
170,5966.401,10.199
171,5975.356,10.214
172,5984.220,10.229
173,5993.196,10.245
174,6001.856,10.260
175,6010.677,10.275
176,6019.308,10.289
177,6027.822,10.304
178,6036.225,10.318
179,6044.476,10.332
180,6052.452,10.346
181,6061.052,10.361
182,6063.717,10.365
183,6072.276,10.380
184,6080.959,10.395
185,6089.419,10.409
186,6097.654,10.423
187,6105.689,10.437
188,6113.835,10.451
189,6121.877,10.465
190,6130.558,10.480
191,6138.395,10.493
192,6146.367,10.507
193,6154.181,10.520
194,6162.407,10.534
195,6172.810,10.552
196,6181.065,10.566
197,6188.665,10.579
198,6196.221,10.592
199,6204.491,10.606
200,6211.746,10.618
201,6219.624,10.632
202,6227.103,10.645
203,6234.942,10.658
204,6242.740,10.671
205,6250.009,10.684
206,6257.503,10.697
207,6264.838,10.709
208,6266.634,10.712
209,6274.442,10.726
210,6282.216,10.739
211,6289.787,10.752
212,6297.135,10.764
213,6304.521,10.777
214,6311.751,10.789
215,6319.495,10.803
216,6326.374,10.814
217,6333.729,10.827
218,6340.625,10.839
219,6348.393,10.852
220,6355.455,10.864
221,6358.474,10.869
222,6366.310,10.883
223,6373.999,10.896
224,6381.319,10.908
225,6388.313,10.920
226,6395.626,10.933
227,6402.897,10.945
228,6410.032,10.957
229,6417.582,10.970
230,6424.356,10.982
231,6431.066,10.993
232,6437.950,11.005
233,6445.107,11.017
234,6374.892,10.897
235,6387.172,10.918
236,6397.808,10.936
237,6407.332,10.953
238,6416.050,10.968
239,6424.912,10.983
240,6432.995,10.997
241,6440.735,11.010
242,6448.478,11.023
243,6456.704,11.037
244,6464.325,11.050
245,6471.947,11.063
246,6479.063,11.075
247,6469.750,11.059
248,6478.749,11.075
249,6486.865,11.089
250,6494.630,11.102
251,6502.311,11.115
252,6509.855,11.128
253,6517.310,11.141
254,6524.839,11.154
255,6531.978,11.166
256,6539.122,11.178
257,6546.034,11.190
258,6552.885,11.202
259,6559.610,11.213
260,6560.119,11.214
261,6566.543,11.225
262,6573.015,11.236
263,6579.549,11.247
264,6586.158,11.258
265,6592.709,11.270
266,6599.500,11.281
267,6606.258,11.293
268,6613.009,11.304
269,6619.201,11.315
270,6625.325,11.325
271,6631.954,11.337
272,6638.063,11.347
273,6647.313,11.363
274,6654.211,11.375
275,6660.575,11.386
276,6666.881,11.396
277,6673.329,11.407
278,6679.002,11.417
279,6686.026,11.429
280,6691.981,11.439
281,6698.339,11.450
282,6703.856,11.460
283,6710.710,11.471
284,6716.381,11.481
285,6722.259,11.491
286,6723.235,11.493
287,6729.470,11.503
288,6735.485,11.514
289,6741.147,11.523
290,6747.235,11.534
291,6752.955,11.544
292,6758.967,11.554
293,6765.111,11.564
294,6771.289,11.575
295,6776.719,11.584
296,6782.697,11.594
297,6788.245,11.604
298,6793.893,11.613
299,6793.037,11.612
300,6799.095,11.622
301,6805.132,11.633
302,6811.599,11.644
303,6816.932,11.653
304,6822.742,11.663
