1,1507.595,2.577
2,1844.960,3.154
3,2095.757,3.582
4,2298.089,3.928
5,2469.040,4.221
6,2617.834,4.475
7,2750.059,4.701
8,2869.374,4.905
9,2978.313,5.091
10,3078.712,5.263
11,3171.973,5.422
12,3259.100,5.571
13,3339.398,5.708
14,3416.860,5.841
15,3490.171,5.966
16,3559.828,6.085
17,3626.263,6.199
18,3689.727,6.307
19,3750.611,6.411
20,3809.041,6.511
21,3865.206,6.607
22,3919.361,6.700
23,3971.646,6.789
24,4022.264,6.876
25,4071.208,6.959
26,4122.865,7.048
27,4169.808,7.128
28,4215.231,7.206
29,4259.194,7.281
30,4301.968,7.354
31,4343.607,7.425
32,4384.180,7.494
33,4423.840,7.562
34,4462.610,7.628
35,4500.379,7.693
36,4537.296,7.756
37,4573.382,7.818
38,4608.723,7.878
39,4570.861,7.813
40,4605.891,7.873
41,4639.741,7.931
42,4672.711,7.988
43,4704.937,8.043
44,4736.545,8.097
45,4767.447,8.149
46,4797.683,8.201
47,4827.486,8.252
48,4856.918,8.302
49,4885.691,8.352
50,4914.022,8.400
51,4941.890,8.448
52,4968.608,8.493
53,4995.590,8.539
54,5022.042,8.585
55,5048.245,8.629
56,5074.007,8.674
57,5099.526,8.717
58,5124.542,8.760
59,5149.228,8.802
60,5173.582,8.844
61,5197.744,8.885
62,5221.370,8.925
63,5244.663,8.965
64,5267.744,9.005
65,5271.603,9.011
66,5294.301,9.050
67,5316.719,9.088
68,5338.768,9.126
69,5360.640,9.163
70,5382.088,9.200
71,5403.344,9.236
72,5424.502,9.273
73,5445.404,9.308
74,5465.687,9.343
75,5486.257,9.378
76,5506.347,9.413
77,5526.188,9.446
78,5526.626,9.447
79,5546.078,9.480
80,5565.360,9.513
81,5584.372,9.546
82,5603.201,9.578
83,5622.007,9.610
84,5640.682,9.642
85,5658.840,9.673
86,5676.891,9.704
87,5694.803,9.735
88,5712.561,9.765
89,5730.129,9.795
90,5747.872,9.825
91,5755.224,9.838
92,5773.310,9.869
93,5790.937,9.899
94,5808.286,9.929
95,5825.395,9.958
96,5842.479,9.987
97,5859.162,10.016
98,5875.693,10.044
99,5892.065,10.072
100,5908.408,10.100
101,5924.450,10.127
102,5940.367,10.154
103,5956.353,10.182
104,5965.374,10.197
105,5981.140,10.224
106,5996.875,10.251
107,6012.326,10.277
108,6027.836,10.304
109,6043.023,10.330
110,6057.966,10.355
111,6072.800,10.381
112,6087.523,10.406
113,6102.268,10.431
114,6116.962,10.456
115,6131.327,10.481
116,6145.622,10.505
117,6146.983,10.508
118,6161.260,10.532
119,6175.307,10.556
120,6189.214,10.580
121,6203.022,10.603
122,6216.733,10.627
123,6230.688,10.651
124,6244.219,10.674
125,6257.471,10.697
126,6270.838,10.719
127,6284.087,10.742
128,6297.337,10.765
129,6310.844,10.788
130,6319.446,10.802
131,6332.937,10.826
132,6345.940,10.848
133,6358.814,10.870
134,6371.895,10.892
135,6384.578,10.914
136,6397.414,10.936
137,6409.696,10.957
138,6422.077,10.978
139,6434.753,11.000
140,6446.902,11.020
141,6459.046,11.041
142,6471.318,11.062
143,6467.088,11.055
144,6481.944,11.080
145,6495.837,11.104
146,6509.099,11.127
147,6521.934,11.149
148,6534.545,11.170
149,6546.974,11.191
150,6559.432,11.213
151,6571.538,11.233
152,6583.976,11.255
153,6595.703,11.275
154,6607.450,11.295
155,6619.429,11.315
156,6623.381,11.322
157,6634.949,11.342
158,6646.411,11.361
159,6657.811,11.381
160,6668.848,11.400
161,6680.050,11.419
162,6691.214,11.438
163,6702.372,11.457
164,6713.258,11.476
165,6724.156,11.494
166,6735.378,11.513
167,6746.158,11.532
168,6757.091,11.551
169,6761.691,11.558
170,6772.830,11.577
171,6783.659,11.596
172,6794.495,11.615
173,6805.066,11.633
174,6815.864,11.651
175,6826.365,11.669
176,6836.751,11.687
177,6847.100,11.704
178,6857.492,11.722
179,6867.808,11.740
180,6877.992,11.757
181,6887.978,11.774
182,6879.894,11.761
183,6890.166,11.778
184,6900.065,11.795
185,6910.074,11.812
186,6920.309,11.830
187,6930.156,11.846
188,6939.884,11.863
189,6949.870,11.880
190,6959.287,11.896
191,6969.209,11.913
192,6978.801,11.930
193,6988.091,11.945
194,6997.586,11.962
195,6993.862,11.955
196,7004.221,11.973
197,7014.089,11.990
198,7023.831,12.007
199,7033.578,12.023
200,7043.150,12.040
201,7052.755,12.056
202,7062.121,12.072
203,7071.339,12.088
204,7080.722,12.104
205,7090.122,12.120
206,7099.280,12.136
207,7108.376,12.151
208,7111.166,12.156
209,7121.122,12.173
210,7131.107,12.190
211,7140.639,12.206
212,7149.914,12.222
213,7159.121,12.238
214,7168.151,12.253
215,7177.046,12.268
216,7186.270,12.284
217,7195.265,12.300
218,7203.714,12.314
219,7212.612,12.329
220,7221.742,12.345
221,7229.516,12.358
222,7238.525,12.374
223,7247.251,12.388
224,7255.976,12.403
225,7264.157,12.417
226,7273.015,12.433
227,7281.581,12.447
228,7289.998,12.462
229,7298.864,12.477
230,7306.717,12.490
231,7314.991,12.504
232,7323.488,12.519
233,7331.781,12.533
234,7331.186,12.532
235,7340.544,12.548
236,7349.005,12.562
237,7357.386,12.577
238,7366.033,12.592
239,7374.209,12.605
240,7383.404,12.621
241,7391.629,12.635
242,7399.704,12.649
243,7407.853,12.663
244,7415.807,12.677
245,7423.766,12.690
246,7431.699,12.704
247,7424.014,12.691
248,7433.574,12.707
249,7443.052,12.723
250,7451.650,12.738
251,7460.237,12.753
252,7468.410,12.767
253,7477.175,12.781
254,7485.639,12.796
255,7493.809,12.810
256,7501.785,12.824
257,7509.395,12.837
258,7517.231,12.850
259,7524.822,12.863
260,7505.621,12.830
261,7515.206,12.847
262,7524.198,12.862
263,7532.941,12.877
264,7541.296,12.891
265,7549.615,12.905
266,7557.717,12.919
267,7565.894,12.933
268,7573.540,12.946
269,7581.315,12.960
270,7589.247,12.973
271,7596.959,12.986
272,7604.626,12.999
273,7374.646,12.606
274,7394.962,12.641
275,7411.369,12.669
276,7425.176,12.693
277,7437.852,12.714
278,7449.650,12.734
279,7460.595,12.753
280,7471.438,12.772
281,7481.696,12.789
282,7491.465,12.806
283,7501.567,12.823
284,7510.925,12.839
285,7520.380,12.855
286,7523.731,12.861
287,7532.556,12.876
288,7541.154,12.891
289,7550.116,12.906
290,7558.395,12.920
291,7566.638,12.934
292,7574.811,12.948
293,7583.116,12.963
294,7591.293,12.977
295,7599.102,12.990
296,7607.348,13.004
297,7615.382,13.018
298,7622.914,13.031
299,7612.379,13.013
300,7619.919,13.026
301,7627.427,13.038
302,7635.201,13.052
303,7642.409,13.064
304,7650.230,13.077
305,7658.263,13.091
306,7665.528,13.103
307,7672.813,13.116
308,7680.075,13.128
309,7687.262,13.141
310,7694.893,13.154
311,7701.986,13.166
312,7609.534,13.008
313,7616.117,13.019
314,7622.804,13.030
315,7629.862,13.042
316,7636.847,13.054
317,7643.990,13.067
318,7650.728,13.078
319,7657.919,13.090
320,7664.784,13.102
321,7671.465,13.114
322,7677.912,13.125
323,7684.874,13.137
324,7691.544,13.148
325,7684.757,13.136
326,7691.575,13.148
327,7699.407,13.161
328,7705.941,13.173
329,7712.447,13.184
330,7718.931,13.195
331,7725.293,13.206
332,7731.728,13.217
333,7738.233,13.228
334,7744.775,13.239
335,7751.171,13.250
336,7757.656,13.261
337,7763.948,13.272
338,7769.914,13.282
339,7776.179,13.293
340,7782.621,13.304
341,7789.025,13.315
342,7795.148,13.325
343,7801.716,13.336
344,7808.096,13.347
345,7814.368,13.358
346,7820.517,13.368
347,7826.409,13.378
348,7832.814,13.389
349,7839.205,13.400
350,7845.197,13.411
351,7664.670,13.102
352,7671.216,13.113
353,7676.812,13.123
354,7682.796,13.133
355,7688.927,13.143
356,7695.125,13.154
357,7701.341,13.165
358,7707.535,13.175
359,7713.396,13.185
360,7719.300,13.195
361,7725.044,13.205
362,7730.394,13.214
363,7737.039,13.226
364,7737.010,13.226
365,7743.156,13.236
366,7749.182,13.246
367,7755.353,13.257
368,7761.586,13.268
369,7767.746,13.278
370,7774.002,13.289
371,7779.492,13.298
372,7785.581,13.309
373,7791.049,13.318
374,7796.703,13.328
375,7802.480,13.338
376,7808.227,13.347
377,7799.171,13.332
378,7805.500,13.343
379,7812.277,13.354
380,7818.278,13.365
381,7824.806,13.376
382,7831.087,13.386
383,7836.639,13.396
384,7842.218,13.406
385,7847.789,13.415
386,7853.899,13.425
387,7859.899,13.436
388,7865.935,13.446
389,7871.344,13.455
390,7867.953,13.449
391,7873.045,13.458
392,7877.996,13.467
393,7882.924,13.475
394,7888.043,13.484
395,7893.183,13.493
396,7898.371,13.501
397,7903.499,13.510
398,7909.184,13.520
399,7914.491,13.529
400,7920.807,13.540
401,7925.776,13.548
402,7930.144,13.556
403,7916.581,13.533
404,7923.084,13.544
405,7928.746,13.553
406,7934.223,13.563
407,7940.213,13.573
408,7946.326,13.583
409,7951.350,13.592
410,7956.167,13.600
411,7961.601,13.610
412,7967.304,13.619
413,7972.467,13.628
414,7977.655,13.637
415,7982.933,13.646
416,7975.315,13.633
417,7980.793,13.642
418,7985.735,13.651
419,7990.892,13.660
420,7996.096,13.669
421,8001.199,13.677
422,8006.266,13.686
423,8011.451,13.695
424,8016.581,13.704
425,8021.613,13.712
426,8026.085,13.720
427,8030.634,13.728
428,8036.948,13.738
429,8032.845,13.731
430,8037.840,13.740
431,8042.736,13.748
432,8047.689,13.757
433,8052.561,13.765
434,8057.529,13.774
435,8062.265,13.782
436,8067.563,13.791
437,8071.768,13.798
438,8077.369,13.807
439,8082.251,13.816
440,8086.910,13.824
441,8091.826,13.832
442,8074.764,13.803
443,8079.756,13.812
444,8084.214,13.819
445,8089.224,13.828
446,8093.968,13.836
447,8098.769,13.844
448,8104.160,13.853
449,8109.106,13.862
450,8113.777,13.870
451,8118.319,13.877
452,8122.545,13.885
453,8126.842,13.892
454,8131.534,13.900
455,8102.657,13.851
456,8107.562,13.859
457,8112.049,13.867
458,8117.170,13.876
459,8122.228,13.884
460,8126.154,13.891
461,8131.365,13.900
462,8136.492,13.909
463,8140.734,13.916
464,8145.114,13.923
465,8150.159,13.932
466,8154.596,13.939
467,8159.241,13.947
468,8158.025,13.945
469,8163.212,13.954
470,8167.342,13.961
471,8172.427,13.970
472,8176.874,13.978
473,8181.628,13.986
474,8186.273,13.994
475,8191.469,14.003
476,8195.985,14.010
477,8200.379,14.018
478,8204.685,14.025
479,8209.364,14.033
480,8213.181,14.040
481,8175.149,13.975
482,8179.910,13.983
483,8185.549,13.992
484,8190.734,14.001
485,8195.091,14.009
486,8199.456,14.016
487,8203.939,14.024
488,8208.178,14.031
489,8212.559,14.039
490,8217.437,14.047
491,8221.876,14.054
492,8225.901,14.061
493,8230.292,14.069
494,8224.497,14.059
495,8229.242,14.067
496,8234.383,14.076
497,8238.554,14.083
498,8243.801,14.092
499,8248.282,14.100
500,8252.564,14.107
501,8256.887,14.114
502,8261.144,14.122
503,8265.726,14.129
504,8270.010,14.137
505,8274.721,14.145
506,8278.892,14.152
507,8254.399,14.110
508,8259.591,14.119
509,8263.759,14.126
510,8268.193,14.134
511,8272.284,14.141
512,8276.650,14.148
513,8281.345,14.156
514,8285.546,14.163
515,8289.796,14.171
516,8294.332,14.178
517,8298.461,14.185
518,8302.698,14.193
519,8306.879,14.200
520,8303.242,14.194
521,8308.076,14.202
522,8313.390,14.211
523,8318.153,14.219
524,8322.506,14.227
525,8327.080,14.234
526,8331.334,14.242
527,8336.188,14.250
528,8340.037,14.256
529,8344.884,14.265
530,8348.551,14.271
531,8352.452,14.278
532,8356.765,14.285
533,8351.341,14.276
534,8356.837,14.285
535,8362.016,14.294
536,8366.901,14.302
537,8370.575,14.309
538,8375.411,14.317
539,8379.536,14.324
540,8384.783,14.333
541,8388.935,14.340
542,8393.700,14.348
543,8399.060,14.357
544,8402.116,14.363
545,8405.352,14.368
546,8399.450,14.358
547,8405.030,14.368
548,8408.481,14.373
549,8412.474,14.380
550,8416.933,14.388
551,8421.284,14.395
552,8425.017,14.402
553,8428.945,14.408
554,8433.345,14.416
555,8437.121,14.422
556,8440.380,14.428
557,8444.325,14.435
558,8448.350,14.442
559,8442.996,14.432
560,8447.797,14.441
561,8451.798,14.448
562,8456.180,14.455
563,8460.449,14.462
564,8464.410,14.469
565,8468.655,14.476
566,8472.912,14.484
567,8476.342,14.489
568,8479.599,14.495
569,8483.482,14.502
570,8487.421,14.508
571,8492.112,14.516
572,8490.333,14.513
573,8494.639,14.521
574,8499.097,14.528
575,8502.695,14.535
576,8507.054,14.542
577,8511.746,14.550
578,8516.113,14.557
579,8519.694,14.564
580,8523.320,14.570
581,8527.555,14.577
582,8531.213,14.583
583,8536.285,14.592
584,8540.259,14.599
585,8570.376,14.650
586,8576.064,14.660
587,8580.899,14.668
588,8585.157,14.675
589,8589.646,14.683
590,8593.938,14.690
591,8598.042,14.698
592,8602.655,14.705
593,8606.905,14.713
594,8610.845,14.719
595,8614.701,14.726
596,8618.877,14.733
597,8622.844,14.740
598,8532.262,14.585
599,8537.348,14.594
600,8541.939,14.602
601,8546.831,14.610
602,8551.804,14.618
603,8555.997,14.626
604,8560.117,14.633
605,8564.428,14.640
606,8568.132,14.646
607,8573.704,14.656
608,8577.648,14.663
609,8581.214,14.669
610,8584.849,14.675
611,8496.041,14.523
612,8501.311,14.532
613,8507.141,14.542
614,8511.707,14.550
615,8516.411,14.558
616,8521.024,14.566
617,8525.826,14.574
618,8529.895,14.581
619,8534.131,14.588
620,8537.999,14.595
621,8542.043,14.602
622,8545.322,14.607
623,8549.148,14.614
624,8543.840,14.605
625,8547.529,14.611
626,8551.476,14.618
627,8555.753,14.625
628,8559.467,14.632
629,8563.993,14.639
630,8568.025,14.646
631,8571.237,14.652
632,8574.244,14.657
633,8577.701,14.663
634,8582.749,14.671
635,8586.211,14.677
636,8589.976,14.684
637,8581.773,14.670
638,8586.478,14.678
639,8590.314,14.684
640,8596.124,14.694
641,8599.090,14.699
642,8602.730,14.706
643,8605.934,14.711
644,8609.653,14.717
645,8613.977,14.725
646,8617.184,14.730
647,8621.782,14.738
648,8625.116,14.744
649,8628.484,14.750
650,8624.060,14.742
651,8628.304,14.749
652,8631.788,14.755
653,8635.206,14.761
654,8639.273,14.768
655,8642.499,14.774
656,8646.188,14.780
657,8649.582,14.786
658,8652.510,14.791
659,8655.914,14.796
660,8659.619,14.803
661,8663.240,14.809
662,8666.578,14.815
663,8635.667,14.762
664,8638.983,14.767
665,8642.592,14.774
666,8647.180,14.782
667,8650.997,14.788
668,8654.938,14.795
669,8658.499,14.801
670,8661.899,14.807
671,8665.378,14.813
672,8668.537,14.818
673,8671.964,14.824
674,8675.352,14.830
675,8678.685,14.835
676,8631.412,14.755
677,8636.450,14.763
678,8641.692,14.772
679,8646.692,14.781
680,8650.408,14.787
681,8654.433,14.794
682,8658.956,14.802
683,8662.795,14.808
684,8666.800,14.815
685,8670.412,14.821
686,8674.590,14.828
687,8679.276,14.836
688,8682.452,14.842
689,8677.661,14.834
690,8682.532,14.842
691,8686.100,14.848
692,8690.149,14.855
693,8693.303,14.860
694,8697.208,14.867
695,8702.009,14.875
696,8705.133,14.881
697,8708.615,14.887
698,8712.088,14.892
699,8716.285,14.900
700,8720.021,14.906
701,8723.354,14.912
702,8700.610,14.873
703,8699.152,14.870
704,8699.208,14.870
705,8697.919,14.868
706,8698.851,14.870
707,8701.726,14.875
708,8704.457,14.879
709,8706.537,14.883
710,8708.503,14.886
711,8711.678,14.892
712,8714.101,14.896
713,8716.201,14.899
714,8718.408,14.903
715,8718.012,14.903
