1,12538.982,2.679
2,15354.774,3.280
3,17462.804,3.731
4,19173.319,4.096
5,20625.643,4.406
6,21895.148,4.677
7,23027.605,4.919
8,24052.969,5.138
9,24992.139,5.339
10,25860.305,5.525
11,26668.463,5.697
12,27425.560,5.859
13,28066.696,5.996
14,28745.268,6.141
15,29388.240,6.278
16,30000.067,6.409
17,30584.640,6.534
18,31144.079,6.653
19,31681.292,6.768
20,32197.538,6.878
21,32695.084,6.985
22,33175.596,7.087
23,33640.200,7.187
24,34090.323,7.283
25,34526.062,7.376
26,34884.492,7.452
27,35299.037,7.541
28,35701.142,7.627
29,36091.992,7.710
30,36473.180,7.792
31,36844.303,7.871
32,37207.146,7.949
33,37560.388,8.024
34,37906.119,8.098
35,38245.016,8.170
36,38575.739,8.241
37,38899.984,8.310
38,39218.239,8.378
39,39472.601,8.433
40,39778.221,8.498
41,40077.804,8.562
42,40371.913,8.625
43,40661.110,8.686
44,40944.716,8.747
45,41224.192,8.807
46,41498.470,8.865
47,41768.389,8.923
48,42033.887,8.980
49,42295.347,9.036
50,42552.790,9.091
51,42806.222,9.145
52,42959.454,9.177
53,43209.275,9.231
54,43454.614,9.283
55,43696.080,9.335
56,43934.039,9.386
57,44168.199,9.436
58,44399.405,9.485
59,44628.372,9.534
60,44853.024,9.582
61,45074.417,9.629
62,45293.392,9.676
63,45509.645,9.722
64,45723.018,9.768
65,45875.324,9.800
66,46093.065,9.847
67,46305.612,9.892
68,46514.276,9.937
69,46720.660,9.981
70,46924.305,10.024
71,47124.417,10.067
72,47322.058,10.109
73,47517.348,10.151
74,47711.086,10.192
75,47902.712,10.233
76,48092.611,10.274
77,48279.941,10.314
78,48341.782,10.327
79,48532.769,10.368
80,48719.521,10.408
81,48903.977,10.447
82,49084.967,10.486
83,49263.707,10.524
84,49442.143,10.562
85,49617.335,10.600
86,49791.021,10.637
87,49961.802,10.673
88,50131.455,10.710
89,50299.537,10.745
90,50467.996,10.781
91,50520.615,10.793
92,50686.127,10.828
93,50849.982,10.863
94,51011.952,10.898
95,51171.951,10.932
96,51330.774,10.966
97,51488.448,10.999
98,51645.909,11.033
99,51801.624,11.066
100,51955.462,11.099
101,52108.002,11.132
102,52258.892,11.164
103,52408.055,11.196
104,52784.195,11.276
105,52909.227,11.303
106,53041.566,11.331
107,53175.386,11.360
108,53311.787,11.389
109,53446.809,11.418
110,53583.127,11.447
111,53717.458,11.476
112,53853.973,11.505
113,53989.057,11.534
114,54122.833,11.562
115,54255.009,11.590
116,54389.899,11.619
117,54460.645,11.634
118,54594.781,11.663
119,54728.284,11.692
120,54859.632,11.720
121,54990.484,11.748
122,55121.782,11.776
123,55250.967,11.803
124,55380.329,11.831
125,55507.804,11.858
126,55634.402,11.885
127,55760.275,11.912
128,55884.784,11.939
129,56010.461,11.965
130,56036.118,11.971
131,56166.364,11.999
132,56296.884,12.027
133,56422.508,12.054
134,56546.069,12.080
135,56672.181,12.107
136,56795.187,12.133
137,56917.248,12.159
138,57038.130,12.185
139,57156.461,12.210
140,57274.460,12.236
141,57393.803,12.261
142,57510.484,12.286
143,57515.524,12.287
144,57632.914,12.312
145,57749.998,12.337
146,57866.100,12.362
147,57983.481,12.387
148,58097.627,12.411
149,58211.087,12.436
150,58325.260,12.460
151,58437.857,12.484
152,58549.129,12.508
153,58660.183,12.532
154,58769.340,12.555
155,58881.219,12.579
156,59211.232,12.649
157,59342.435,12.677
158,59469.365,12.704
159,59590.419,12.730
160,59708.683,12.756
161,59823.932,12.780
162,59938.285,12.805
163,60052.912,12.829
164,60163.441,12.853
165,60274.164,12.876
166,60381.951,12.899
167,60490.308,12.923
168,60598.342,12.946
169,60863.892,13.002
170,60977.923,13.027
171,61089.454,13.051
172,61198.468,13.074
173,61306.273,13.097
174,61413.272,13.120
175,61517.757,13.142
176,61622.527,13.164
177,61726.323,13.187
178,61832.891,13.209
179,61935.894,13.231
180,62038.851,13.253
181,62139.991,13.275
182,62122.498,13.271
183,62228.186,13.294
184,62331.035,13.316
185,62433.479,13.338
186,62531.851,13.359
187,62635.593,13.381
188,62733.637,13.402
189,62830.002,13.422
190,62927.096,13.443
191,63024.816,13.464
192,63121.904,13.485
193,63217.959,13.505
194,63314.102,13.526
195,63357.971,13.535
196,63456.544,13.556
197,63553.869,13.577
198,63649.854,13.597
199,63748.455,13.619
200,63846.182,13.639
201,63939.358,13.659
202,64032.546,13.679
203,64125.381,13.699
204,64217.143,13.719
205,64310.236,13.739
206,64403.121,13.758
207,64495.370,13.778
208,64450.774,13.769
209,64548.269,13.789
210,64646.038,13.810
211,64737.001,13.830
212,64830.689,13.850
213,64921.443,13.869
214,65011.459,13.888
215,65101.560,13.908
216,65195.726,13.928
217,65285.472,13.947
218,65373.493,13.966
219,65460.724,13.984
220,65548.138,14.003
221,65560.017,14.006
222,65651.751,14.025
223,65741.144,14.044
224,65830.890,14.063
225,65919.188,14.082
226,66011.667,14.102
227,66095.977,14.120
228,66183.893,14.139
229,66268.561,14.157
230,66353.086,14.175
231,66440.716,14.194
232,66523.131,14.211
233,66607.800,14.229
234,66244.656,14.152
235,66335.102,14.171
236,66421.835,14.190
237,66507.128,14.208
238,66591.275,14.226
239,66675.108,14.244
240,66761.310,14.262
241,66842.969,14.280
242,66925.010,14.297
243,67007.708,14.315
244,67089.608,14.332
245,67169.439,14.349
246,67250.515,14.367
247,67272.690,14.371
248,67355.975,14.389
249,67436.718,14.406
250,67518.334,14.424
251,67596.951,14.441
252,67677.756,14.458
253,67755.471,14.475
254,67836.188,14.492
255,67911.198,14.508
256,67989.186,14.525
257,68065.953,14.541
258,68142.655,14.557
259,68222.686,14.574
260,68165.421,14.562
261,68241.493,14.578
262,68315.162,14.594
263,68390.729,14.610
264,68464.983,14.626
265,68537.023,14.642
266,68610.363,14.657
267,68683.968,14.673
268,68756.202,14.688
269,68831.049,14.704
270,68904.504,14.720
271,68976.485,14.735
272,69052.084,14.752
273,68880.428,14.715
274,68952.750,14.730
275,69026.527,14.746
276,69101.291,14.762
277,69172.479,14.777
278,69243.484,14.792
279,69316.414,14.808
280,69387.068,14.823
281,69459.106,14.839
282,69531.958,14.854
283,69604.456,14.870
284,69674.162,14.884
285,69740.736,14.899
286,69644.132,14.878
287,69715.212,14.893
288,69785.813,14.908
289,69856.477,14.923
290,69928.435,14.939
291,69998.404,14.954
292,70067.520,14.968
293,70136.860,14.983
294,70206.902,14.998
295,70273.421,15.012
296,70343.709,15.027
297,70409.051,15.041
298,70477.278,15.056
299,70278.368,15.014
300,70348.736,15.029
301,70419.749,15.044
302,70487.021,15.058
303,70557.585,15.073
304,70624.984,15.088
305,70695.003,15.103
306,70766.108,15.118
307,70832.006,15.132
308,70895.197,15.145
309,70961.757,15.160
310,71029.032,15.174
311,71092.886,15.188
312,71051.095,15.179
313,71120.679,15.193
314,71189.834,15.208
315,71258.577,15.223
316,71328.401,15.238
317,71396.574,15.252
318,71462.763,15.267
319,71526.753,15.280
320,71591.727,15.294
321,71657.139,15.308
322,71723.474,15.322
323,71786.890,15.336
324,71849.431,15.349
325,71830.528,15.345
326,71902.175,15.360
327,71973.170,15.376
328,72040.523,15.390
329,72111.538,15.405
330,72177.802,15.419
331,72240.009,15.433
332,72302.481,15.446
333,72372.134,15.461
334,72440.100,15.475
335,72503.984,15.489
336,72564.734,15.502
337,72626.388,15.515
338,72550.361,15.499
339,72626.704,15.515
340,72690.770,15.529
341,72760.798,15.544
342,72833.026,15.559
343,72899.734,15.574
344,72963.996,15.587
345,73023.621,15.600
346,73087.135,15.614
347,73143.678,15.626
348,73205.334,15.639
349,73266.104,15.652
350,73328.396,15.665
351,73319.727,15.663
352,73383.234,15.677
353,73456.014,15.692
354,73516.247,15.705
355,73577.312,15.718
356,73644.614,15.733
357,73708.312,15.746
358,73765.738,15.759
359,73824.455,15.771
360,73886.385,15.784
361,73947.598,15.797
362,74009.687,15.811
363,74071.620,15.824
364,74053.204,15.820
365,74117.007,15.834
366,74179.831,15.847
367,74238.531,15.860
368,74299.895,15.873
369,74360.549,15.886
370,74418.559,15.898
371,74480.334,15.911
372,74540.065,15.924
373,74598.221,15.936
374,74660.286,15.950
375,74716.270,15.962
376,74770.449,15.973
377,74742.313,15.967
378,74803.964,15.980
379,74863.606,15.993
380,74922.898,16.006
381,74988.598,16.020
382,75045.938,16.032
383,75104.234,16.044
384,75161.544,16.057
385,75218.688,16.069
386,75276.206,16.081
387,75333.006,16.093
388,75390.357,16.106
389,75443.328,16.117
390,72643.635,15.519
391,72707.009,15.532
392,72767.189,15.545
393,72824.287,15.557
394,72880.457,15.569
395,72938.026,15.582
396,72989.311,15.593
397,73046.261,15.605
398,73099.623,15.616
399,73156.330,15.628
400,73209.562,15.640
401,73270.063,15.653
402,73324.939,15.664
403,73155.901,15.628
404,73213.904,15.641
405,73265.800,15.652
406,73323.039,15.664
407,73378.803,15.676
408,73431.854,15.687
409,73484.366,15.698
410,73537.404,15.710
411,73591.362,15.721
412,73643.679,15.732
413,73696.910,15.744
414,73752.937,15.756
415,73805.598,15.767
416,73992.663,15.807
417,74048.986,15.819
418,74101.664,15.830
419,74154.667,15.842
420,74207.857,15.853
421,74262.065,15.865
422,74315.438,15.876
423,74367.568,15.887
424,74423.151,15.899
425,74474.996,15.910
426,74529.692,15.922
427,74577.495,15.932
428,74626.868,15.943
429,74522.094,15.920
430,74582.850,15.933
431,74640.701,15.945
432,74692.990,15.957
433,74750.142,15.969
434,74801.337,15.980
435,74855.730,15.991
436,74911.535,16.003
437,74962.745,16.014
438,75017.419,16.026
439,75064.360,16.036
440,75118.291,16.047
441,75170.628,16.059
442,75094.593,16.042
443,75150.074,16.054
444,75201.834,16.065
445,75254.938,16.077
446,75303.875,16.087
447,75360.633,16.099
448,75415.572,16.111
449,75460.845,16.121
450,75510.332,16.131
451,75562.591,16.142
452,75611.433,16.153
453,75661.304,16.163
454,75708.946,16.174
455,75693.840,16.170
456,75746.498,16.182
457,75795.690,16.192
458,75846.999,16.203
459,75898.083,16.214
460,75950.647,16.225
461,76000.920,16.236
462,76044.138,16.245
463,76091.791,16.255
464,76141.531,16.266
465,76194.808,16.277
466,76250.086,16.289
467,76298.992,16.300
468,75303.985,16.087
469,75333.104,16.093
470,75367.684,16.101
471,75403.099,16.108
472,75440.385,16.116
473,75481.744,16.125
474,75523.450,16.134
475,75562.964,16.142
476,75605.529,16.152
477,75651.449,16.161
478,75695.144,16.171
479,75740.201,16.180
480,75782.476,16.189
481,75733.557,16.179
482,75777.935,16.188
483,75825.979,16.199
484,75868.387,16.208
485,75913.525,16.217
486,75953.392,16.226
487,76002.512,16.236
488,76042.985,16.245
489,76091.543,16.255
490,76133.213,16.264
491,76176.760,16.274
492,76228.513,16.285
493,76270.798,16.294
494,76209.800,16.281
495,76253.440,16.290
496,76303.977,16.301
497,76349.076,16.310
498,76393.487,16.320
499,76437.347,16.329
500,76481.262,16.339
501,76530.301,16.349
502,76571.676,16.358
503,76616.117,16.367
504,76662.758,16.377
505,76703.750,16.386
506,76751.450,16.396
507,76657.904,16.376
508,76707.937,16.387
509,76754.532,16.397
510,76803.602,16.408
511,76853.341,16.418
512,76898.695,16.428
513,76943.856,16.437
514,76987.543,16.447
515,77030.610,16.456
516,77072.906,16.465
517,77115.401,16.474
518,77159.837,16.484
519,77204.782,16.493
520,77080.849,16.467
521,77133.430,16.478
522,77180.079,16.488
523,77225.909,16.498
524,77267.737,16.507
525,77311.951,16.516
526,77356.470,16.526
527,77403.147,16.536
528,77444.418,16.544
529,77488.866,16.554
530,77531.497,16.563
531,77575.526,16.572
532,77622.090,16.582
533,77180.459,16.488
534,77225.080,16.498
535,77282.713,16.510
536,77331.921,16.520
537,77380.158,16.531
538,77425.417,16.540
539,77466.035,16.549
540,77520.391,16.561
541,77559.327,16.569
542,77609.021,16.580
543,77651.951,16.589
544,77692.647,16.597
545,77735.973,16.607
546,77349.769,16.524
547,77414.060,16.538
548,77474.042,16.551
549,77527.093,16.562
550,77586.468,16.575
551,77638.688,16.586
552,77682.400,16.595
553,77726.931,16.605
554,77771.189,16.614
555,77812.970,16.623
556,77854.571,16.632
557,77911.253,16.644
558,77956.039,16.654
559,77596.244,16.577
560,77650.255,16.588
561,77693.200,16.598
562,77740.201,16.608
563,77781.380,16.616
564,77816.656,16.624
565,77870.542,16.635
566,77919.020,16.646
567,77964.815,16.656
568,78005.090,16.664
569,78051.370,16.674
570,78093.252,16.683
571,78138.551,16.693
572,77789.959,16.618
573,77831.487,16.627
574,77882.409,16.638
575,77924.853,16.647
576,77970.006,16.657
577,78008.706,16.665
578,78060.031,16.676
579,78106.543,16.686
580,78152.777,16.696
581,78195.557,16.705
582,78238.858,16.714
583,78285.935,16.724
584,78325.332,16.733
585,78218.026,16.710
586,78270.032,16.721
587,78312.558,16.730
588,78359.943,16.740
589,78407.501,16.750
590,78447.859,16.759
591,78494.427,16.769
592,78534.414,16.777
593,78577.802,16.787
594,78626.500,16.797
595,78662.800,16.805
596,78713.561,16.816
597,78751.621,16.824
598,78523.858,16.775
599,78568.237,16.784
600,78614.588,16.794
601,78659.741,16.804
602,78707.831,16.814
603,78742.275,16.822
604,78784.631,16.831
605,78827.572,16.840
606,78870.046,16.849
607,78914.298,16.858
608,78957.614,16.868
609,78995.989,16.876
610,79037.641,16.885
611,78936.787,16.863
612,78980.795,16.873
613,79031.034,16.883
614,79069.502,16.892
615,79107.238,16.900
616,79160.585,16.911
617,79200.593,16.920
618,79236.684,16.927
619,79282.624,16.937
620,79319.018,16.945
621,79360.693,16.954
622,79400.895,16.962
623,79440.130,16.971
624,79372.938,16.956
625,79424.055,16.967
626,79463.040,16.976
627,79505.860,16.985
628,79545.484,16.993
629,79584.584,17.002
630,79626.111,17.010
631,79666.947,17.019
632,79704.508,17.027
633,79744.529,17.036
634,79788.055,17.045
635,79824.331,17.053
636,79864.242,17.061
637,79781.428,17.044
