306,537.136,7.358
307,537.468,7.363
308,537.798,7.367
309,538.127,7.372
310,538.455,7.376
311,538.782,7.381
312,539.030,7.384
313,539.382,7.389
314,539.724,7.393
315,540.061,7.398
316,540.394,7.403
317,540.724,7.407
318,541.051,7.412
319,541.377,7.416
320,541.701,7.421
321,542.023,7.425
322,542.343,7.429
323,542.663,7.434
324,542.980,7.438
325,542.588,7.433
326,542.920,7.437
327,543.246,7.442
328,543.568,7.446
329,543.887,7.451
330,544.204,7.455
331,544.519,7.459
332,544.833,7.463
333,545.145,7.468
334,545.455,7.472
335,545.764,7.476
336,546.072,7.480
337,546.379,7.485
338,552.362,7.567
339,552.822,7.573
340,553.233,7.579
341,553.617,7.584
342,553.985,7.589
343,554.341,7.594
344,554.690,7.598
345,555.032,7.603
346,555.368,7.608
347,555.700,7.612
348,556.028,7.617
349,556.353,7.621
350,556.675,7.626
351,556.995,7.630
352,557.312,7.634
353,557.626,7.639
354,557.939,7.643
355,558.250,7.647
356,558.559,7.651
357,558.866,7.656
358,559.172,7.660
359,559.477,7.664
360,559.779,7.668
361,560.081,7.672
362,560.381,7.676
363,560.680,7.681
364,560.978,7.685
365,561.274,7.689
366,561.569,7.693
367,561.864,7.697
368,562.157,7.701
369,562.449,7.705
370,562.740,7.709
371,563.029,7.713
372,563.318,7.717
373,563.606,7.721
374,563.893,7.725
375,564.179,7.728
376,564.464,7.732
377,563.841,7.724
378,564.147,7.728
379,564.445,7.732
380,564.738,7.736
381,565.028,7.740
382,565.316,7.744
383,565.602,7.748
384,565.886,7.752
385,566.168,7.756
386,566.450,7.760
387,566.730,7.763
388,567.008,7.767
389,567.286,7.771
390,567.920,7.780
391,568.195,7.783
392,568.470,7.787
393,568.745,7.791
394,569.020,7.795
395,569.294,7.799
396,569.568,7.802
397,569.840,7.806
398,570.112,7.810
399,570.384,7.813
400,570.654,7.817
401,570.924,7.821
402,571.194,7.825
403,571.412,7.828
404,571.640,7.831
405,571.880,7.834
406,572.126,7.837
407,572.375,7.841
408,572.626,7.844
409,572.879,7.848
410,573.132,7.851
411,573.385,7.855
412,573.639,7.858
413,573.893,7.862
414,574.147,7.865
415,574.400,7.868
416,572.844,7.847
417,573.147,7.851
418,573.434,7.855
419,573.712,7.859
420,573.984,7.863
421,574.253,7.866
422,574.519,7.870
423,574.783,7.874
424,575.045,7.877
425,575.305,7.881
426,575.564,7.884
427,575.822,7.888
428,576.079,7.891
429,575.744,7.887
430,576.027,7.891
431,576.300,7.895
432,576.568,7.898
433,576.832,7.902
434,577.093,7.905
435,577.352,7.909
436,577.609,7.912
437,577.865,7.916
438,578.120,7.919
439,578.373,7.923
440,578.626,7.926
441,578.877,7.930
442,578.778,7.928
443,579.028,7.932
444,579.277,7.935
445,579.526,7.939
446,579.773,7.942
447,580.020,7.945
448,580.266,7.949
449,580.511,7.952
450,580.756,7.956
451,581.000,7.959
452,581.243,7.962
453,581.486,7.966
454,581.728,7.969
455,580.509,7.952
456,580.761,7.956
457,581.009,7.959
458,581.254,7.962
459,581.497,7.966
460,581.739,7.969
461,581.980,7.972
462,582.219,7.976
463,582.458,7.979
464,582.696,7.982
465,582.934,7.985
466,583.170,7.989
467,583.406,7.992
468,580.553,7.953
469,580.778,7.956
470,581.005,7.959
471,581.232,7.962
472,581.460,7.965
473,581.687,7.968
474,581.915,7.971
475,582.142,7.975
476,582.369,7.978
477,582.596,7.981
478,582.823,7.984
479,583.049,7.987
480,583.274,7.990
481,583.554,7.994
482,583.796,7.997
483,584.032,8.000
484,584.264,8.004
485,584.495,8.007
486,584.724,8.010
487,584.952,8.013
488,585.179,8.016
489,585.404,8.019
490,585.630,8.022
491,585.854,8.025
492,586.077,8.028
493,586.300,8.032
494,585.625,8.022
495,585.899,8.026
496,586.156,8.030
497,586.404,8.033
498,586.646,8.036
499,586.884,8.040
500,587.120,8.043
501,587.352,8.046
502,587.583,8.049
503,587.812,8.052
504,588.040,8.055
505,588.267,8.058
506,588.492,8.062
507,588.716,8.065
508,588.940,8.068
509,589.162,8.071
510,589.384,8.074
511,589.604,8.077
512,589.824,8.080
513,590.044,8.083
514,590.262,8.086
515,590.480,8.089
516,590.698,8.092
517,590.914,8.095
518,591.131,8.098
519,591.346,8.101
520,589.726,8.078
521,590.011,8.082
522,590.272,8.086
523,590.521,8.089
524,590.763,8.093
525,590.999,8.096
526,591.231,8.099
527,591.461,8.102
528,591.688,8.105
529,591.913,8.108
530,592.136,8.111
531,592.357,8.114
532,592.577,8.117
533,592.012,8.110
534,592.183,8.112
535,592.368,8.115
536,592.560,8.117
537,592.756,8.120
538,592.954,8.123
539,593.153,8.125
540,593.354,8.128
541,593.555,8.131
542,593.756,8.134
543,593.958,8.136
544,594.159,8.139
545,594.361,8.142
546,593.759,8.134
547,594.022,8.137
548,594.266,8.141
549,594.499,8.144
550,594.725,8.147
551,594.948,8.150
552,595.167,8.153
553,595.384,8.156
554,595.598,8.159
555,595.811,8.162
556,596.023,8.165
557,596.233,8.168
558,596.442,8.170
559,596.428,8.170
560,596.675,8.174
561,596.907,8.177
562,597.133,8.180
563,597.354,8.183
564,597.571,8.186
565,597.786,8.189
566,597.999,8.192
567,598.210,8.195
568,598.420,8.198
569,598.629,8.200
570,598.836,8.203
571,599.042,8.206
572,599.248,8.209
573,599.452,8.212
574,599.656,8.214
575,599.858,8.217
576,600.061,8.220
577,600.262,8.223
578,600.463,8.226
579,600.663,8.228
580,600.862,8.231
581,601.061,8.234
582,601.260,8.236
583,601.457,8.239
584,601.655,8.242
585,601.930,8.246
586,602.188,8.249
587,602.426,8.252
588,602.653,8.256
589,602.873,8.259
590,603.089,8.261
591,603.302,8.264
592,603.512,8.267
593,603.720,8.270
594,603.925,8.273
595,604.130,8.276
596,604.333,8.279
597,604.534,8.281
598,604.527,8.281
599,604.727,8.284
600,604.925,8.287
601,605.123,8.289
602,605.320,8.292
603,605.516,8.295
604,605.711,8.297
605,605.906,8.300
606,606.100,8.303
607,606.293,8.305
608,606.486,8.308
609,606.678,8.311
610,606.870,8.313
611,607.061,8.316
612,607.252,8.319
613,607.442,8.321
614,607.632,8.324
615,607.821,8.326
616,608.010,8.329
617,608.198,8.331
618,608.386,8.334
619,608.573,8.337
620,608.760,8.339
621,608.947,8.342
622,609.133,8.344
623,609.319,8.347
624,598.876,8.204
625,599.093,8.207
626,599.299,8.210
627,599.498,8.212
628,599.693,8.215
629,599.886,8.218
630,600.076,8.220
631,600.264,8.223
632,600.452,8.225
633,600.638,8.228
634,600.823,8.230
635,601.007,8.233
636,601.190,8.235
637,593.443,8.129
638,593.608,8.132
639,593.779,8.134
640,593.951,8.136
641,594.125,8.139
642,594.299,8.141
643,594.473,8.143
644,594.648,8.146
645,594.822,8.148
646,594.996,8.151
647,595.171,8.153
648,595.345,8.155
649,595.519,8.158
650,595.719,8.161
651,596.018,8.165
652,596.277,8.168
653,596.514,8.171
654,596.739,8.175
655,596.956,8.177
656,597.166,8.180
657,597.371,8.183
658,597.573,8.186
659,597.771,8.189
660,597.967,8.191
661,598.161,8.194
662,598.352,8.197
663,593.790,8.134
664,594.146,8.139
665,594.446,8.143
666,594.717,8.147
667,594.971,8.150
668,595.212,8.154
669,595.445,8.157
670,595.670,8.160
671,595.889,8.163
672,596.104,8.166
673,596.315,8.169
674,596.523,8.172
675,596.728,8.174
676,598.639,8.201
677,598.750,8.202
678,598.888,8.204
679,599.038,8.206
680,599.196,8.208
681,599.358,8.210
682,599.523,8.213
683,599.689,8.215
684,599.857,8.217
685,600.026,8.220
686,600.195,8.222
687,600.365,8.224
688,600.535,8.227
689,600.453,8.225
690,600.617,8.228
691,600.782,8.230
692,600.949,8.232
693,601.116,8.234
694,601.283,8.237
695,601.450,8.239
696,601.617,8.241
697,601.784,8.244
698,601.951,8.246
699,602.118,8.248
700,602.285,8.250
701,602.451,8.253
702,602.617,8.255
703,602.783,8.257
704,602.948,8.260
705,603.114,8.262
706,603.279,8.264
707,603.444,8.266
708,603.608,8.269
709,603.772,8.271
710,603.936,8.273
711,604.100,8.275
712,604.263,8.278
713,604.427,8.280
714,604.589,8.282
715,603.860,8.272
716,604.059,8.275
717,604.246,8.277
718,604.427,8.280
719,604.604,8.282
720,604.778,8.285
721,604.950,8.287
722,605.121,8.289
723,605.290,8.292
724,605.458,8.294
725,605.625,8.296
726,605.792,8.299
727,605.957,8.301
728,606.674,8.311
729,606.914,8.314
730,607.128,8.317
731,607.328,8.320
732,607.520,8.322
733,607.706,8.325
734,607.888,8.327
735,608.066,8.330
736,608.242,8.332
737,608.416,8.334
738,608.588,8.337
739,608.759,8.339
740,608.928,8.341
741,609.059,8.343
742,609.299,8.347
743,609.514,8.350
744,609.717,8.352
745,609.911,8.355
746,610.100,8.358
747,610.285,8.360
748,610.467,8.363
749,610.646,8.365
750,610.823,8.367
751,610.998,8.370
752,611.171,8.372
753,611.342,8.375
754,611.513,8.377
755,611.682,8.379
756,611.850,8.382
757,612.018,8.384
758,612.185,8.386
759,612.350,8.388
760,612.515,8.391
761,612.679,8.393
762,612.843,8.395
763,613.006,8.397
764,613.169,8.400
765,613.330,8.402
766,613.491,8.404
767,612.377,8.389
768,612.540,8.391
769,612.702,8.393
770,612.862,8.395
771,613.021,8.398
772,613.180,8.400
773,613.338,8.402
774,613.496,8.404
775,613.653,8.406
776,613.809,8.408
777,613.964,8.410
778,614.121,8.413
779,614.277,8.415
780,614.258,8.414
781,614.527,8.418
782,614.760,8.421
783,614.971,8.424
784,615.173,8.427
785,615.368,8.430
786,615.556,8.432
787,615.740,8.435
788,615.921,8.437
789,616.097,8.440
790,616.272,8.442
791,616.444,8.444
792,616.614,8.447
793,616.597,8.447
794,616.798,8.449
795,616.988,8.452
796,617.170,8.454
797,617.351,8.457
798,617.525,8.459
799,617.697,8.462
800,617.867,8.464
801,618.037,8.466
802,618.203,8.469
803,618.369,8.471
804,618.532,8.473
805,618.694,8.475
806,618.857,8.477
807,619.020,8.480
808,619.179,8.482
809,619.338,8.484
810,619.497,8.486
811,619.655,8.488
812,619.812,8.491
813,619.969,8.493
814,620.125,8.495
815,620.280,8.497
816,620.436,8.499
817,620.590,8.501
818,620.744,8.503
819,620.103,8.495
820,620.334,8.498
821,620.541,8.501
822,620.735,8.503
823,620.919,8.506
824,621.098,8.508
825,621.269,8.511
826,621.440,8.513
827,621.612,8.515
828,621.779,8.518
829,621.943,8.520
830,622.106,8.522
831,622.268,8.524
832,623.100,8.536
833,623.485,8.541
