1,172.905,2.369
2,199.191,2.729
3,217.980,2.986
4,232.758,3.188
5,245.016,3.356
6,255.534,3.500
7,264.774,3.627
8,273.031,3.740
9,280.509,3.843
10,287.352,3.936
11,293.666,4.023
12,299.535,4.103
13,305.020,4.178
14,310.173,4.249
15,315.035,4.316
16,319.640,4.379
17,324.015,4.439
18,328.185,4.496
19,332.169,4.550
20,335.984,4.603
21,339.646,4.653
22,343.167,4.701
23,346.558,4.747
24,349.831,4.792
25,352.992,4.836
26,356.361,4.882
27,359.319,4.922
28,362.187,4.961
29,364.972,5.000
30,367.679,5.037
31,370.312,5.073
32,372.875,5.108
33,375.373,5.142
34,377.809,5.175
35,380.187,5.208
36,382.508,5.240
37,384.777,5.271
38,386.996,5.301
39,388.648,5.324
40,390.794,5.353
41,392.890,5.382
42,394.942,5.410
43,396.951,5.438
44,398.922,5.465
45,400.854,5.491
46,402.751,5.517
47,404.614,5.543
48,406.443,5.568
49,408.241,5.592
50,410.009,5.617
51,411.747,5.640
52,412.985,5.657
53,414.665,5.680
54,416.320,5.703
55,417.949,5.725
56,419.554,5.747
57,421.135,5.769
58,422.693,5.790
59,424.229,5.811
60,425.743,5.832
61,427.236,5.853
62,428.709,5.873
63,430.163,5.893
64,431.597,5.912
65,432.658,5.927
66,434.053,5.946
67,435.430,5.965
68,436.791,5.983
69,438.136,6.002
70,439.464,6.020
71,440.777,6.038
72,442.075,6.056
73,443.358,6.073
74,444.626,6.091
75,445.880,6.108
76,447.121,6.125
77,448.348,6.142
78,449.791,6.162
79,451.064,6.179
80,452.300,6.196
81,453.513,6.213
82,454.706,6.229
83,455.883,6.245
84,457.045,6.261
85,458.193,6.277
86,459.328,6.292
87,460.450,6.308
88,461.561,6.323
89,462.660,6.338
90,463.749,6.353
91,464.826,6.367
92,465.893,6.382
93,466.950,6.397
94,467.997,6.411
95,469.050,6.425
96,470.094,6.440
97,471.140,6.454
98,472.156,6.468
99,473.158,6.482
100,474.152,6.495
101,475.139,6.509
102,476.118,6.522
103,477.090,6.535
104,475.457,6.513
105,476.735,6.531
106,477.962,6.547
107,479.073,6.563
108,480.064,6.576
109,481.221,6.592
110,482.243,6.606
111,483.247,6.620
112,484.235,6.633
113,485.208,6.647
114,486.191,6.660
115,487.265,6.675
116,488.215,6.688
117,489.130,6.700
118,490.115,6.714
119,491.027,6.726
120,491.920,6.739
121,493.006,6.754
122,494.188,6.770
123,495.024,6.781
124,495.894,6.793
125,496.691,6.804
126,497.555,6.816
127,498.642,6.831
128,499.360,6.841
129,500.487,6.856
130,501.100,6.864
131,501.970,6.876
132,502.763,6.887
133,503.604,6.899
134,504.438,6.910
135,505.264,6.921
136,506.084,6.933
137,506.898,6.944
138,507.706,6.955
139,508.575,6.967
140,509.358,6.978
141,510.141,6.988
142,510.920,6.999
143,511.700,7.010
144,512.477,7.020
145,513.356,7.032
146,514.107,7.043
147,514.866,7.053
148,515.575,7.063
149,516.324,7.073
150,517.068,7.083
151,517.809,7.093
152,518.546,7.103
153,519.278,7.113
154,520.078,7.124
155,520.823,7.135
156,521.345,7.142
157,522.133,7.153
158,522.895,7.163
159,523.650,7.173
160,524.364,7.183
161,524.941,7.191
162,525.780,7.202
163,526.466,7.212
164,527.172,7.222
165,527.874,7.231
166,528.744,7.243
167,529.586,7.255
168,530.268,7.264
169,531.025,7.274
170,531.699,7.284
171,532.294,7.292
172,533.123,7.303
173,533.766,7.312
174,533.903,7.314
175,534.532,7.322
176,535.166,7.331
177,535.780,7.339
178,536.391,7.348
179,537.011,7.356
180,537.632,7.365
181,538.441,7.376
182,538.705,7.380
183,539.988,7.397
184,540.611,7.406
185,541.364,7.416
186,541.984,7.424
187,542.603,7.433
188,542.813,7.436
189,543.947,7.451
190,544.517,7.459
191,544.836,7.464
192,545.369,7.471
193,546.198,7.482
194,546.210,7.482
195,547.227,7.496
196,547.450,7.499
197,548.406,7.512
198,548.996,7.520
199,549.583,7.529
200,550.166,7.537
201,550.338,7.539
202,550.865,7.546
203,552.215,7.565
204,552.786,7.572
205,553.423,7.581
206,553.785,7.586
207,554.270,7.593
208,554.779,7.600
209,555.671,7.612
210,555.940,7.616
211,556.015,7.617
212,556.531,7.624
213,557.607,7.638
214,558.111,7.645
215,558.508,7.651
216,558.975,7.657
217,559.869,7.669
218,560.410,7.677
219,560.894,7.683
220,561.385,7.690
221,561.710,7.695
222,562.594,7.707
223,562.876,7.711
224,564.299,7.730
225,564.940,7.739
226,565.468,7.746
227,566.005,7.753
228,566.517,7.761
229,566.466,7.760
230,567.003,7.767
231,567.511,7.774
232,568.046,7.781
233,568.562,7.789
234,570.447,7.814
235,571.036,7.822
236,571.588,7.830
237,572.030,7.836
238,572.329,7.840
239,572.783,7.846
240,573.255,7.853
241,573.788,7.860
242,574.242,7.866
243,574.702,7.873
244,575.350,7.882
245,575.962,7.890
246,576.440,7.896
247,575.054,7.877
248,575.568,7.884
249,576.101,7.892
250,576.867,7.902
251,577.075,7.905
252,577.468,7.911
253,577.889,7.916
254,578.335,7.922
255,578.802,7.929
256,579.809,7.943
257,580.297,7.949
258,581.117,7.961
259,581.571,7.967
260,580.731,7.955
261,581.176,7.961
262,582.251,7.976
263,582.770,7.983
264,583.214,7.989
265,584.201,8.003
266,584.518,8.007
267,584.853,8.012
268,585.411,8.019
269,585.724,8.024
270,586.075,8.028
271,586.805,8.038
272,587.513,8.048
273,586.309,8.032
274,586.744,8.038
275,587.177,8.044
276,587.638,8.050
277,588.073,8.056
278,588.664,8.064
279,588.046,8.055
280,589.186,8.071
281,589.630,8.077
282,589.978,8.082
283,590.848,8.094
284,591.291,8.100
285,591.703,8.106
286,590.981,8.096
287,591.255,8.099
288,591.577,8.104
289,591.927,8.109
290,592.639,8.118
291,592.583,8.118
292,593.714,8.133
293,594.091,8.138
294,594.529,8.144
295,594.751,8.147
296,595.025,8.151
297,596.541,8.172
298,596.929,8.177
299,595.772,8.161
300,595.711,8.160
301,596.056,8.165
302,596.426,8.170
303,596.828,8.176
304,597.217,8.181
305,598.648,8.201
306,599.182,8.208
307,599.575,8.213
308,599.972,8.219
309,600.875,8.231
310,600.654,8.228
311,601.440,8.239
312,600.956,8.232
313,601.822,8.244
314,601.497,8.240
315,602.555,8.254
316,602.931,8.259
317,603.347,8.265
318,603.745,8.270
319,604.131,8.276
320,604.532,8.281
321,604.932,8.287
322,606.116,8.303
323,606.046,8.302
324,606.441,8.307
325,606.859,8.313
326,606.489,8.308
327,606.721,8.311
328,607.004,8.315
329,607.315,8.319
330,607.794,8.326
331,609.919,8.355
332,610.286,8.360
333,610.097,8.357
334,610.383,8.361
335,610.965,8.369
336,611.980,8.383
337,612.315,8.388
338,613.140,8.399
339,613.511,8.404
340,613.846,8.409
341,614.172,8.413
342,614.524,8.418
343,613.785,8.408
344,614.532,8.418
345,614.901,8.423
346,615.252,8.428
347,615.603,8.433
348,615.404,8.430
349,616.662,8.447
350,616.894,8.451
351,617.143,8.454
352,617.418,8.458
353,617.708,8.462
354,618.548,8.473
355,618.842,8.477
356,619.087,8.481
357,619.955,8.493
358,620.255,8.497
359,620.888,8.505
360,620.605,8.501
361,620.932,8.506
362,621.301,8.511
363,622.185,8.523
364,623.186,8.537
365,623.067,8.535
366,624.316,8.552
367,624.182,8.550
368,624.901,8.560
369,625.219,8.565
370,625.587,8.570
371,625.896,8.574
372,626.040,8.576
373,626.362,8.580
374,626.896,8.588
375,627.175,8.591
376,627.460,8.595
377,627.795,8.600
378,628.101,8.604
379,628.371,8.608
380,628.216,8.606
381,628.543,8.610
382,629.688,8.626
383,629.924,8.629
384,630.178,8.633
385,630.462,8.636
386,630.480,8.637
387,631.078,8.645
388,631.751,8.654
389,631.995,8.657
390,632.434,8.663
391,632.668,8.667
392,632.367,8.663
393,632.597,8.666
394,632.937,8.670
395,634.583,8.693
396,635.163,8.701
397,635.362,8.704
398,635.593,8.707
399,635.853,8.710
400,635.438,8.705
401,635.674,8.708
402,636.948,8.725
403,636.881,8.724
404,637.054,8.727
405,636.924,8.725
406,637.238,8.729
407,637.475,8.733
408,637.721,8.736
409,638.792,8.751
410,639.019,8.754
411,640.059,8.768
412,640.351,8.772
413,640.838,8.779
414,641.169,8.783
415,641.664,8.790
416,639.549,8.761
417,639.192,8.756
418,639.438,8.759
419,639.738,8.764
420,640.012,8.767
421,640.295,8.771
422,640.611,8.775
423,640.886,8.779
424,641.172,8.783
425,641.508,8.788
426,642.528,8.802
427,642.505,8.801
428,642.578,8.802
429,642.722,8.804
430,643.378,8.813
431,643.505,8.815
432,643.441,8.814
433,644.583,8.830
434,644.820,8.833
435,645.067,8.837
436,645.321,8.840
437,645.908,8.848
438,645.695,8.845
439,645.892,8.848
440,646.307,8.854
441,646.435,8.855
442,647.030,8.863
443,648.463,8.883
444,648.487,8.883
445,648.788,8.888
446,648.911,8.889
447,649.009,8.891
448,649.187,8.893
449,649.090,8.892
450,649.215,8.893
451,649.395,8.896
452,649.603,8.899
453,651.322,8.922
454,652.556,8.939
455,652.913,8.944
456,653.203,8.948
457,653.494,8.952
458,654.120,8.961
459,653.309,8.949
460,653.409,8.951
461,655.275,8.976
462,655.762,8.983
463,653.283,8.949
464,653.173,8.948
465,654.997,8.973
466,655.054,8.973
467,655.182,8.975
468,654.079,8.960
469,654.216,8.962
470,654.357,8.964
471,657.059,9.001
472,656.670,8.995
473,656.289,8.990
474,656.442,8.992
475,656.472,8.993
476,656.620,8.995
477,658.321,9.018
478,658.291,9.018
479,659.199,9.030
480,659.825,9.039
481,658.517,9.021
482,658.727,9.024
483,658.926,9.026
484,659.159,9.030
