1,10253.978,2.191
2,12922.427,2.761
3,14962.645,3.196
4,16641.207,3.555
5,18081.033,3.863
6,19349.793,4.134
7,20489.086,4.377
8,21526.423,4.599
9,22481.168,4.803
10,23367.307,4.992
11,24195.554,5.169
12,24974.118,5.335
13,25660.162,5.482
14,26359.196,5.631
15,27023.924,5.773
16,27658.270,5.909
17,28265.480,6.038
18,28848.176,6.163
19,29408.736,6.283
20,29948.895,6.398
21,30470.332,6.509
22,30974.518,6.617
23,31462.848,6.721
24,31936.354,6.823
25,32396.017,6.921
26,32700.721,6.986
27,33138.800,7.079
28,33564.055,7.170
29,33977.816,7.259
30,34381.249,7.345
31,34774.878,7.429
32,35159.342,7.511
33,35535.112,7.591
34,35902.675,7.670
35,36262.875,7.747
36,36615.546,7.822
37,36961.194,7.896
38,37300.176,7.968
39,37567.318,8.025
40,37896.920,8.096
41,38219.767,8.165
42,38536.158,8.232
43,38847.073,8.299
44,39152.299,8.364
45,39452.498,8.428
46,39748.241,8.491
47,40039.015,8.554
48,40325.086,8.615
49,40606.899,8.675
50,40884.677,8.734
51,41158.532,8.793
52,41939.909,8.960
53,42512.588,9.082
54,42991.288,9.184
55,43420.686,9.276
56,43818.393,9.361
57,44194.403,9.441
58,44553.922,9.518
59,44899.625,9.592
60,45234.560,9.663
61,45559.815,9.733
62,45876.779,9.801
63,46186.744,9.867
64,46489.948,9.932
65,46824.252,10.003
66,47120.454,10.066
67,47410.443,10.128
68,47694.757,10.189
69,47974.259,10.249
70,48249.506,10.308
71,48520.325,10.365
72,48787.774,10.423
73,49051.329,10.479
74,49311.015,10.534
75,49568.370,10.589
76,49821.604,10.643
77,50072.351,10.697
78,50164.766,10.717
79,50417.157,10.771
80,50663.717,10.823
81,50906.711,10.875
82,51146.266,10.926
83,51382.723,10.977
84,51616.577,11.027
85,51848.152,11.076
86,52077.944,11.125
87,52304.495,11.174
88,52528.469,11.222
89,52750.509,11.269
90,52970.805,11.316
91,53139.636,11.352
92,53357.118,11.399
93,53572.067,11.445
94,53785.170,11.490
95,53996.299,11.535
96,54205.658,11.580
97,54412.995,11.624
98,54617.957,11.668
99,54821.574,11.712
100,55023.779,11.755
101,55224.800,11.798
102,55423.406,11.840
103,55620.381,11.882
104,55570.271,11.871
105,55768.620,11.914
106,55965.088,11.956
107,56158.187,11.997
108,56349.691,12.038
109,56539.730,12.079
110,56728.104,12.119
111,56915.614,12.159
112,57101.842,12.199
113,57285.773,12.238
114,57469.032,12.277
115,57650.137,12.316
116,57831.513,12.355
117,57621.072,12.310
118,57795.702,12.347
119,57969.587,12.384
120,58143.175,12.421
121,58315.711,12.458
122,58486.550,12.494
123,58657.005,12.531
124,58827.439,12.567
125,58995.266,12.603
126,59162.132,12.639
127,59329.074,12.674
128,59494.951,12.710
129,59659.935,12.745
130,59659.652,12.745
131,59826.672,12.781
132,59991.755,12.816
133,60153.828,12.851
134,60314.709,12.885
135,60476.633,12.920
136,60635.926,12.954
137,60793.935,12.987
138,60951.156,13.021
139,61106.806,13.054
140,61262.667,13.088
141,61417.438,13.121
142,61571.394,13.153
143,61587.579,13.157
144,61746.587,13.191
145,61902.105,13.224
146,62056.484,13.257
147,62208.785,13.290
148,62361.185,13.322
149,62510.500,13.354
150,62660.187,13.386
151,62808.567,13.418
152,62954.934,13.449
153,63101.603,13.480
154,63248.881,13.512
155,63394.121,13.543
156,63305.341,13.524
157,63455.302,13.556
158,63600.744,13.587
159,63744.810,13.618
160,63889.277,13.649
161,64030.848,13.679
162,64170.858,13.709
163,64309.891,13.738
164,64449.799,13.768
165,64587.259,13.798
166,64725.268,13.827
167,64863.363,13.857
168,65000.670,13.886
169,65017.052,13.890
170,65158.022,13.920
171,65295.184,13.949
172,65431.560,13.978
173,65564.576,14.007
174,65698.931,14.035
175,65832.819,14.064
176,65962.745,14.092
177,66093.474,14.120
178,66224.600,14.148
179,66355.312,14.175
180,66484.954,14.203
181,66614.193,14.231
182,66667.448,14.242
183,66797.527,14.270
184,66926.014,14.297
185,67052.848,14.324
186,67179.313,14.351
187,67304.015,14.378
188,67429.062,14.405
189,67554.581,14.432
190,67679.406,14.458
191,67802.121,14.485
192,67926.652,14.511
193,68048.439,14.537
194,68169.821,14.563
195,68235.970,14.577
196,68358.190,14.603
197,68480.367,14.629
198,68602.113,14.655
199,68723.091,14.681
200,68842.146,14.707
201,68963.606,14.733
202,69082.015,14.758
203,69198.766,14.783
204,69318.588,14.808
205,69436.428,14.834
206,69549.534,14.858
207,69670.390,14.884
208,69656.006,14.881
209,69779.835,14.907
210,69900.277,14.933
211,70019.058,14.958
212,70134.481,14.983
213,70250.564,15.008
214,70370.369,15.033
215,70484.383,15.058
216,70598.891,15.082
217,70713.054,15.106
218,70822.774,15.130
219,70938.929,15.155
220,71050.320,15.178
221,71079.243,15.185
222,71192.392,15.209
223,71305.704,15.233
224,71417.178,15.257
225,71532.219,15.281
226,71642.472,15.305
227,71753.364,15.329
228,71861.766,15.352
229,71971.801,15.375
230,72079.211,15.398
231,72186.557,15.421
232,72295.005,15.444
233,72402.134,15.467
234,72349.417,15.456
235,72461.920,15.480
236,72570.568,15.503
237,72677.631,15.526
238,72786.139,15.549
239,72892.610,15.572
240,72997.522,15.594
241,73103.919,15.617
242,73209.433,15.640
243,73311.136,15.661
244,73414.338,15.683
245,73523.212,15.707
246,73624.780,15.728
247,73415.627,15.684
248,73532.915,15.709
249,73645.211,15.733
250,73752.804,15.756
251,73860.932,15.779
252,73963.915,15.801
253,74070.014,15.824
254,74172.229,15.845
255,74278.444,15.868
256,74378.398,15.889
257,74483.574,15.912
258,74586.994,15.934
259,74687.396,15.955
260,74433.721,15.901
261,74640.672,15.945
262,74812.003,15.982
263,74965.553,16.015
264,75109.778,16.046
265,75246.983,16.075
266,75375.087,16.102
267,75503.369,16.130
268,75628.259,16.156
269,75745.862,16.182
270,75863.599,16.207
271,75978.991,16.231
272,76096.697,16.257
273,76038.847,16.244
274,76154.302,16.269
275,76265.219,16.293
276,76381.049,16.317
277,76487.691,16.340
278,76595.397,16.363
279,76706.395,16.387
280,76811.949,16.409
281,76919.593,16.432
282,77022.940,16.454
283,77123.335,16.476
284,77226.466,16.498
285,77330.126,16.520
286,77192.986,16.491
287,77310.795,16.516
288,77423.273,16.540
289,77532.370,16.563
290,77638.258,16.586
291,77743.020,16.608
292,77845.182,16.630
293,77946.504,16.652
294,78048.038,16.673
295,78149.088,16.695
296,78250.249,16.717
297,78348.366,16.738
298,78449.391,16.759
299,78453.276,16.760
300,78555.289,16.782
301,78655.843,16.803
302,78755.704,16.825
303,78850.000,16.845
304,78944.635,16.865
305,79037.795,16.885
306,79134.244,16.905
307,79235.875,16.927
308,79330.843,16.947
309,79427.547,16.968
310,79521.952,16.988
311,79614.705,17.008
312,79431.107,16.969
313,79531.764,16.990
314,79628.446,17.011
315,79728.735,17.032
316,79823.424,17.053
317,79916.138,17.072
318,80008.277,17.092
319,80099.377,17.112
320,80192.930,17.132
321,80283.515,17.151
322,80369.609,17.169
323,80459.741,17.189
324,80549.668,17.208
325,80552.061,17.208
326,80646.105,17.228
327,80740.617,17.249
328,80832.368,17.268
329,80920.805,17.287
330,81012.348,17.307
331,81100.092,17.325
332,81188.231,17.344
333,81279.641,17.364
334,81365.263,17.382
335,81455.455,17.401
336,81542.579,17.420
337,81629.945,17.439
338,81324.182,17.373
339,81415.906,17.393
340,81503.482,17.412
341,81591.982,17.430
342,81678.313,17.449
343,81763.937,17.467
344,81851.046,17.486
345,81935.393,17.504
346,82022.765,17.522
347,82105.411,17.540
348,82191.984,17.559
349,82277.970,17.577
350,82361.218,17.595
351,82105.851,17.540
352,82190.204,17.558
353,82277.306,17.577
354,82361.510,17.595
355,82448.982,17.614
356,82529.011,17.631
357,82616.102,17.649
358,82699.166,17.667
359,82780.666,17.684
360,82860.993,17.702
361,82942.524,17.719
362,83024.528,17.736
363,83102.864,17.753
364,82506.948,17.626
365,82590.406,17.644
366,82671.338,17.661
367,82750.937,17.678
368,82830.533,17.695
369,82911.668,17.712
370,82998.173,17.731
371,83076.925,17.748
372,83154.357,17.764
373,83235.608,17.782
374,83314.856,17.799
375,83397.560,17.816
376,83477.707,17.833
377,73496.641,15.701
378,73575.977,15.718
379,73648.591,15.734
380,73719.684,15.749
381,73790.467,15.764
382,73859.520,15.779
383,73926.752,15.793
384,73991.241,15.807
385,74061.725,15.822
386,74123.515,15.835
387,74194.393,15.850
388,74261.428,15.864
389,74326.451,15.878
390,74357.069,15.885
391,74424.413,15.899
392,74491.747,15.914
393,74556.012,15.927
394,74622.183,15.942
395,74689.271,15.956
396,74756.264,15.970
397,74820.893,15.984
398,74884.480,15.998
399,74948.839,16.011
400,75012.612,16.025
401,75082.523,16.040
402,75147.295,16.054
403,74643.135,15.946
404,74706.987,15.960
405,74765.618,15.972
406,74831.469,15.986
407,74896.759,16.000
408,74964.534,16.015
409,75028.062,16.028
410,75087.702,16.041
411,75151.737,16.055
412,75213.916,16.068
413,75277.633,16.082
414,75338.827,16.095
415,75397.169,16.107
416,75597.922,16.150
417,75667.030,16.165
418,75740.178,16.180
419,75806.835,16.195
420,75872.382,16.209
421,75935.464,16.222
422,75996.396,16.235
423,76067.002,16.250
424,76124.893,16.263
425,76190.523,16.277
426,76251.911,16.290
427,76316.682,16.303
428,76377.057,16.316
429,76310.692,16.302
430,76375.029,16.316
431,76437.419,16.329
432,76497.588,16.342
433,76559.160,16.355
434,76620.199,16.368
435,76682.884,16.382
436,76741.291,16.394
437,76801.870,16.407
438,76860.733,16.420
439,76924.213,16.433
440,76977.231,16.445
441,77036.837,16.457
442,76691.511,16.384
443,76744.233,16.395
444,76815.396,16.410
445,76875.125,16.423
446,76937.394,16.436
447,76993.978,16.448
448,77052.262,16.461
449,77108.818,16.473
450,77167.197,16.485
451,77225.777,16.498
452,77286.338,16.511
453,77343.617,16.523
454,77400.736,16.535
455,77240.648,16.501
456,77303.339,16.514
457,77366.280,16.528
458,77425.227,16.540
459,77483.095,16.553
460,77544.550,16.566
461,77600.676,16.578
462,77669.092,16.592
463,77727.229,16.605
464,77784.003,16.617
465,77843.455,16.630
466,77900.108,16.642
467,77954.424,16.653
468,77909.040,16.644
469,77959.934,16.655
470,78013.635,16.666
471,78069.185,16.678
472,78123.396,16.689
473,78180.425,16.702
474,78239.978,16.714
475,78292.468,16.726
476,78352.509,16.738
477,78407.283,16.750
478,78464.475,16.762
479,78519.301,16.774
480,78575.728,16.786
481,78476.203,16.765
482,78526.520,16.776
483,78588.283,16.789
484,78648.823,16.802
485,78703.404,16.813
486,78759.966,16.825
487,78822.123,16.839
488,78870.861,16.849
489,78925.823,16.861
490,78984.403,16.873
491,79038.340,16.885
492,79094.929,16.897
493,79148.517,16.908
494,78979.047,16.872
495,79034.549,16.884
496,79094.596,16.897
497,79150.731,16.909
498,79200.460,16.920
499,79265.758,16.934
500,79318.939,16.945
501,79371.189,16.956
502,79422.380,16.967
503,79478.800,16.979
504,79534.356,16.991
505,79591.039,17.003
506,79643.584,17.014
507,77184.815,16.489
508,77246.887,16.502
509,77303.074,16.514
510,77356.893,16.526
511,77413.310,16.538
512,77471.588,16.550
513,77523.482,16.561
514,77577.409,16.573
515,77628.952,16.584
516,77678.347,16.594
517,77732.790,16.606
518,77780.522,16.616
519,77835.496,16.628
520,83418.222,17.821
521,83404.563,17.818
522,83409.569,17.819
523,83426.383,17.822
524,83453.527,17.828
525,83482.827,17.834
526,83512.114,17.841
527,83549.537,17.849
528,83589.591,17.857
529,83624.886,17.865
530,83665.446,17.873
531,83704.316,17.882
532,83743.057,17.890
533,83666.216,17.874
534,83703.283,17.881
535,83751.888,17.892
536,83788.749,17.900
537,83846.913,17.912
538,83883.181,17.920
539,83929.475,17.930
540,83979.810,17.941
541,84023.089,17.950
542,84067.135,17.959
543,84107.086,17.968
544,84154.063,17.978
545,84200.931,17.988
546,83516.029,17.841
547,83568.306,17.853
548,83621.920,17.864
549,83669.581,17.874
550,83718.292,17.885
551,83768.336,17.895
552,83818.854,17.906
553,83867.571,17.917
554,83912.663,17.926
555,83959.752,17.936
556,84013.531,17.948
557,84052.199,17.956
558,84105.213,17.967
559,83981.396,17.941
560,84033.355,17.952
561,84083.185,17.963
562,84131.704,17.973
563,84182.651,17.984
564,84233.128,17.995
565,84283.584,18.005
566,84329.754,18.015
567,84375.673,18.025
568,84422.617,18.035
569,84475.177,18.046
570,84522.756,18.057
571,84570.907,18.067
572,82883.638,17.706
573,82927.642,17.716
574,82971.120,17.725
575,83018.484,17.735
576,83063.736,17.745
577,83108.432,17.754
578,83153.127,17.764
579,83196.178,17.773
580,83237.813,17.782
581,83284.370,17.792
582,83328.148,17.801
583,83373.558,17.811
584,83415.354,17.820
585,83247.025,17.784
586,83305.208,17.796
587,83346.298,17.805
588,83400.703,17.817
589,83449.496,17.827
590,83498.920,17.838
591,83547.805,17.848
592,83590.018,17.857
593,83633.537,17.867
594,83678.647,17.876
595,83724.881,17.886
596,83771.733,17.896
597,83816.738,17.906
598,83737.775,17.889
599,83785.636,17.899
600,83826.452,17.908
601,83871.637,17.917
602,83925.834,17.929
603,83972.510,17.939
604,84020.527,17.949
605,84073.687,17.961
606,84119.262,17.970
607,84164.632,17.980
608,84196.186,17.987
609,84242.359,17.997
610,84289.561,18.007
611,84207.499,17.989
612,84252.687,17.999
613,84300.000,18.009
614,84346.764,18.019
615,84389.890,18.028
616,84436.831,18.038
617,84483.795,18.048
618,84536.702,18.060
619,84577.497,18.068
620,84629.302,18.079
621,84670.540,18.088
622,84710.801,18.097
623,84755.012,18.106
624,84138.474,17.974
625,84184.376,17.984
626,84221.934,17.992
627,84273.229,18.003
628,84310.373,18.011
629,84360.716,18.022
630,84403.513,18.031
631,84445.820,18.040
632,84486.958,18.049
633,84533.310,18.059
634,84578.397,18.068
635,84618.855,18.077
636,84659.811,18.086
637,84502.936,18.052
638,84553.411,18.063
639,84597.028,18.072
640,84646.297,18.083
641,84682.891,18.091
642,84727.927,18.100
643,84770.628,18.110
644,84812.248,18.118
645,84852.905,18.127
646,84895.319,18.136
647,84936.834,18.145
648,84988.034,18.156
649,85024.540,18.164
650,84970.963,18.152
651,85017.189,18.162
652,85064.186,18.172
653,85109.179,18.182
654,85149.915,18.191
655,85194.154,18.200
656,85235.252,18.209
657,85278.602,18.218
658,85319.079,18.227
659,85360.037,18.235
660,85406.296,18.245
661,85444.620,18.253
662,85490.250,18.263
663,84518.319,18.056
664,84579.908,18.069
665,84636.675,18.081
666,84693.803,18.093
667,84742.684,18.104
668,84795.437,18.115
669,84845.672,18.126
670,84883.053,18.134
671,84928.152,18.143
672,84973.194,18.153
673,85024.727,18.164
674,85072.328,18.174
675,85115.838,18.183
676,84881.868,18.133
677,84935.709,18.145
678,84985.233,18.155
679,85034.356,18.166
680,85079.717,18.176
681,85126.305,18.185
682,85172.239,18.195
683,85215.886,18.205
684,85265.155,18.215
685,85303.029,18.223
686,85349.852,18.233
687,85393.474,18.243
688,85435.912,18.252
689,86674.444,18.516
690,86474.243,18.473
691,86367.992,18.451
692,86273.252,18.431
693,86213.151,18.418
694,86168.637,18.408
695,86133.745,18.401
696,86107.793,18.395
697,86102.338,18.394
698,86083.168,18.390
699,86082.437,18.390
700,86075.670,18.388
701,86072.760,18.388
702,85817.260,18.333
703,85826.562,18.335
704,85846.630,18.339
705,85848.033,18.340
706,85860.572,18.342
707,85884.975,18.348
708,85898.988,18.351
709,85912.931,18.354
710,85916.346,18.354
711,85941.013,18.360
712,85963.996,18.364
713,85981.178,18.368
714,85993.115,18.371
715,83229.546,17.780
716,83270.143,17.789
717,83308.354,17.797
718,83349.226,17.806
719,83385.922,17.814
720,83425.126,17.822
721,83464.539,17.830
722,83505.271,17.839
723,83543.070,17.847
724,83581.645,17.856
725,83620.663,17.864
726,83660.124,17.872
727,83696.587,17.880
728,83681.645,17.877
729,83723.195,17.886
730,83766.123,17.895
731,83812.477,17.905
732,83846.268,17.912
733,83894.021,17.922
734,83935.568,17.931
735,83973.860,17.939
736,84017.224,17.949
737,84055.487,17.957
738,84090.478,17.964
739,84133.872,17.973
740,84170.710,17.981
741,84021.065,17.949
742,84063.001,17.958
743,84102.282,17.967
744,84155.696,17.978
745,84205.460,17.989
746,84240.257,17.996
747,84282.532,18.005
748,84321.625,18.014
749,84357.072,18.021
750,84408.597,18.032
751,84440.609,18.039
752,84482.222,18.048
753,84518.625,18.056
754,84255.304,17.999
755,84311.486,18.011
756,84368.844,18.024
757,84415.092,18.034
758,84464.476,18.044
759,84510.505,18.054
760,84557.775,18.064
761,84600.316,18.073
762,84639.066,18.081
763,84680.215,18.090
764,84721.669,18.099
765,84759.904,18.107
