227,60.274,6.697
228,60.307,6.701
229,60.339,6.704
230,60.372,6.708
231,60.404,6.712
232,60.436,6.715
233,60.468,6.719
234,60.500,6.722
235,60.531,6.726
236,60.563,6.729
237,60.594,6.733
238,60.626,6.736
239,60.657,6.740
240,60.688,6.743
241,60.719,6.747
242,60.750,6.750
243,60.780,6.753
244,60.811,6.757
245,60.841,6.760
246,60.872,6.764
247,60.902,6.767
248,60.932,6.770
249,60.962,6.774
250,60.992,6.777
251,61.022,6.780
252,61.052,6.784
253,61.081,6.787
254,61.111,6.790
255,61.140,6.793
256,61.169,6.797
257,61.199,6.800
258,61.228,6.803
259,61.257,6.806
260,61.286,6.810
261,61.314,6.813
262,61.343,6.816
263,61.371,6.819
264,61.400,6.822
265,61.428,6.825
266,61.457,6.829
267,61.485,6.832
268,61.513,6.835
269,61.541,6.838
270,61.569,6.841
271,61.596,6.844
272,61.624,6.847
273,61.652,6.850
274,61.679,6.853
275,61.707,6.856
276,61.734,6.859
277,61.761,6.862
278,61.788,6.865
279,61.815,6.868
280,61.842,6.871
281,61.869,6.874
282,61.896,6.877
283,61.923,6.880
284,61.949,6.883
285,61.976,6.886
286,62.002,6.889
287,62.029,6.892
288,62.055,6.895
289,62.081,6.898
290,62.107,6.901
291,62.133,6.904
292,62.159,6.907
293,62.185,6.909
294,62.211,6.912
295,62.236,6.915
296,62.262,6.918
297,62.288,6.921
298,62.313,6.924
299,62.338,6.926
300,62.364,6.929
301,62.389,6.932
302,62.414,6.935
303,62.439,6.938
304,62.464,6.940
305,62.489,6.943
306,62.514,6.946
307,62.539,6.949
308,62.563,6.951
309,62.588,6.954
310,62.613,6.957
311,62.637,6.960
312,62.661,6.962
313,62.686,6.965
314,62.710,6.968
315,62.734,6.970
316,62.758,6.973
317,62.782,6.976
318,62.806,6.978
319,62.830,6.981
320,62.854,6.984
321,62.878,6.986
322,62.902,6.989
323,62.925,6.992
324,62.949,6.994
325,62.972,6.997
326,62.996,7.000
327,63.019,7.002
328,63.042,7.005
329,63.066,7.007
330,63.089,7.010
331,63.112,7.012
332,63.135,7.015
333,63.158,7.018
334,63.181,7.020
335,63.204,7.023
336,63.227,7.025
337,63.249,7.028
338,63.272,7.030
339,63.295,7.033
340,63.317,7.035
341,63.340,7.038
342,63.362,7.040
343,63.384,7.043
344,63.407,7.045
345,63.429,7.048
346,63.451,7.050
347,63.473,7.053
348,63.495,7.055
349,63.517,7.057
350,63.539,7.060
351,63.561,7.062
352,63.583,7.065
353,63.605,7.067
354,63.627,7.070
355,63.648,7.072
356,63.670,7.074
357,63.691,7.077
358,63.713,7.079
359,63.734,7.082
360,63.756,7.084
361,63.777,7.086
362,63.798,7.089
363,63.820,7.091
364,63.841,7.093
365,63.862,7.096
366,63.883,7.098
367,63.904,7.100
368,63.925,7.103
369,63.946,7.105
370,63.967,7.107
371,63.988,7.110
372,64.008,7.112
373,64.029,7.114
374,64.050,7.117
375,64.070,7.119
376,64.091,7.121
377,64.111,7.123
378,64.132,7.126
379,64.152,7.128
380,64.173,7.130
381,64.193,7.133
382,64.213,7.135
383,64.233,7.137
384,64.254,7.139
385,64.274,7.142
386,64.294,7.144
387,64.314,7.146
388,64.334,7.148
389,64.354,7.150
390,64.374,7.153
391,64.393,7.155
392,64.413,7.157
393,64.433,7.159
394,64.453,7.161
395,64.472,7.164
396,64.492,7.166
397,64.511,7.168
398,64.531,7.170
399,64.550,7.172
400,64.570,7.174
401,64.589,7.177
402,64.609,7.179
403,64.628,7.181
404,64.647,7.183
405,64.666,7.185
406,64.685,7.187
407,64.705,7.189
408,64.724,7.192
409,64.743,7.194
410,64.762,7.196
411,64.781,7.198
412,64.799,7.200
413,64.818,7.202
414,64.837,7.204
415,64.856,7.206
416,64.875,7.208
417,64.893,7.210
418,64.912,7.212
419,64.931,7.215
420,64.949,7.217
421,64.968,7.219
422,64.986,7.221
423,65.005,7.223
424,65.023,7.225
425,65.041,7.227
426,65.060,7.229
427,65.078,7.231
428,65.096,7.233
429,60.253,6.695
430,60.466,6.718
431,60.615,6.735
432,60.732,6.748
433,60.830,6.759
434,60.915,6.768
435,60.990,6.777
436,61.057,6.784
437,61.120,6.791
438,61.178,6.798
439,61.232,6.804
440,61.283,6.809
441,61.331,6.815
442,61.377,6.820
443,61.421,6.825
444,61.463,6.829
445,61.504,6.834
446,61.544,6.838
447,61.582,6.842
448,61.619,6.847
449,61.655,6.851
450,61.690,6.854
451,61.724,6.858
452,61.758,6.862
453,61.790,6.866
454,61.823,6.869
455,61.854,6.873
456,61.885,6.876
457,61.915,6.879
458,61.945,6.883
459,61.974,6.886
460,62.003,6.889
461,62.032,6.892
462,62.060,6.896
463,62.087,6.899
464,62.114,6.902
465,62.141,6.905
466,62.168,6.908
467,62.194,6.910
468,62.220,6.913
469,62.246,6.916
470,62.271,6.919
471,62.296,6.922
472,62.321,6.925
473,62.346,6.927
474,62.370,6.930
475,62.394,6.933
476,62.418,6.935
477,62.442,6.938
478,62.466,6.941
479,62.489,6.943
480,62.512,6.946
481,62.535,6.948
482,62.558,6.951
483,62.580,6.953
484,62.603,6.956
485,62.625,6.958
486,62.647,6.961
487,62.669,6.963
488,62.691,6.966
489,62.713,6.968
490,62.734,6.970
491,62.756,6.973
492,62.777,6.975
493,62.798,6.978
494,62.819,6.980
495,62.840,6.982
496,62.861,6.985
497,62.881,6.987
498,62.902,6.989
499,62.922,6.991
500,62.943,6.994
501,62.963,6.996
502,62.983,6.998
503,63.003,7.000
504,63.023,7.003
505,63.042,7.005
506,63.062,7.007
507,63.082,7.009
508,63.101,7.011
509,63.121,7.013
510,63.140,7.016
511,63.159,7.018
512,63.178,7.020
513,63.197,7.022
514,63.216,7.024
515,63.235,7.026
516,63.254,7.028
517,63.273,7.030
518,63.291,7.032
519,63.310,7.034
520,63.328,7.036
521,63.347,7.039
522,63.365,7.041
523,63.383,7.043
524,63.401,7.045
525,63.419,7.047
526,63.437,7.049
527,63.455,7.051
528,63.473,7.053
529,63.491,7.055
530,63.509,7.057
531,63.527,7.059
532,63.544,7.060
533,63.562,7.062
534,63.579,7.064
535,63.597,7.066
536,63.614,7.068
537,63.631,7.070
538,63.649,7.072
539,63.666,7.074
540,63.683,7.076
541,63.700,7.078
542,63.717,7.080
543,63.734,7.082
544,63.751,7.083
545,63.768,7.085
546,63.785,7.087
547,63.802,7.089
548,63.818,7.091
549,63.835,7.093
550,63.852,7.095
551,63.868,7.096
552,63.885,7.098
553,63.901,7.100
554,63.917,7.102
555,63.934,7.104
556,63.950,7.106
557,63.966,7.107
558,63.983,7.109
559,63.999,7.111
560,64.015,7.113
561,64.031,7.115
562,64.047,7.116
563,64.063,7.118
564,64.079,7.120
565,64.095,7.122
566,64.111,7.123
567,64.126,7.125
568,64.142,7.127
569,64.158,7.129
570,64.174,7.130
571,64.189,7.132
572,64.205,7.134
573,64.220,7.136
574,64.236,7.137
575,64.251,7.139
576,64.267,7.141
577,64.282,7.142
578,64.297,7.144
579,64.313,7.146
580,64.328,7.148
581,64.343,7.149
582,64.358,7.151
583,64.374,7.153
584,64.389,7.154
585,64.404,7.156
586,64.419,7.158
587,64.434,7.159
588,64.449,7.161
589,64.464,7.163
590,64.479,7.164
591,64.493,7.166
592,64.508,7.168
593,64.523,7.169
594,64.538,7.171
595,64.552,7.172
596,64.567,7.174
597,64.582,7.176
598,64.596,7.177
599,64.611,7.179
600,64.626,7.181
601,64.640,7.182
602,64.655,7.184
603,64.669,7.185
604,64.683,7.187
605,64.698,7.189
606,64.712,7.190
607,64.726,7.192
608,64.741,7.193
609,64.755,7.195
610,64.769,7.197
611,64.783,7.198
612,64.798,7.200
613,64.812,7.201
614,64.826,7.203
615,64.840,7.204
616,64.854,7.206
617,64.868,7.208
618,64.882,7.209
619,64.896,7.211
620,64.910,7.212
621,64.924,7.214
622,64.937,7.215
623,64.951,7.217
624,64.965,7.218
625,64.979,7.220
626,64.993,7.221
627,65.006,7.223
628,65.020,7.224
629,65.034,7.226
630,65.047,7.227
631,65.061,7.229
632,65.075,7.231
633,65.088,7.232
634,65.102,7.234
635,65.115,7.235
636,65.129,7.237
637,65.153,7.239
638,65.193,7.244
639,65.223,7.247
640,65.250,7.250
641,65.274,7.253
642,65.297,7.255
643,65.318,7.258
644,65.338,7.260
645,65.358,7.262
646,65.376,7.264
647,65.395,7.266
648,65.413,7.268
649,65.430,7.270
650,65.447,7.272
651,65.464,7.274
652,65.481,7.276
653,65.497,7.277
654,65.514,7.279
655,65.530,7.281
656,65.546,7.283
657,65.561,7.285
658,65.577,7.286
659,65.592,7.288
660,65.608,7.290
661,65.623,7.291
662,65.638,7.293
663,65.653,7.295
664,65.668,7.296
665,65.683,7.298
666,65.698,7.300
667,65.712,7.301
668,65.727,7.303
669,65.741,7.305
670,65.756,7.306
671,65.770,7.308
672,65.785,7.309
673,65.800,7.311
674,65.814,7.313
675,65.828,7.314
676,65.844,7.316
677,65.859,7.318
678,65.873,7.319
679,65.887,7.321
680,65.901,7.322
681,65.915,7.324
682,65.930,7.326
683,65.944,7.327
684,65.958,7.329
685,65.973,7.330
686,65.986,7.332
687,66.001,7.333
688,66.015,7.335
689,66.029,7.337
690,66.041,7.338
691,66.055,7.339
692,66.068,7.341
693,66.082,7.342
694,66.095,7.344
695,66.111,7.346
696,66.124,7.347
697,66.138,7.349
698,66.152,7.350
699,66.165,7.352
700,66.178,7.353
701,66.191,7.355
702,66.204,7.356
703,66.217,7.357
704,66.230,7.359
705,66.243,7.360
706,66.257,7.362
707,66.270,7.363
708,66.283,7.365
709,66.296,7.366
710,66.308,7.368
711,66.324,7.369
712,66.337,7.371
713,66.352,7.372
714,66.364,7.374
715,66.377,7.375
716,66.392,7.377
717,66.405,7.378
718,66.420,7.380
719,66.434,7.382
720,66.445,7.383
721,66.457,7.384
722,66.471,7.386
723,66.483,7.387
724,66.495,7.388
725,66.507,7.390
726,66.519,7.391
727,66.531,7.392
728,66.543,7.394
729,66.555,7.395
730,66.569,7.397
731,66.581,7.398
732,66.597,7.400
733,66.608,7.401
734,66.617,7.402
735,66.635,7.404
736,66.647,7.405
737,66.659,7.407
738,66.671,7.408
739,66.683,7.409
740,66.695,7.411
741,66.711,7.412
742,66.723,7.414
743,66.734,7.415
744,66.745,7.416
745,66.757,7.417
746,66.773,7.419
747,66.784,7.420
748,66.796,7.422
749,66.810,7.423
750,66.816,7.424
751,66.833,7.426
752,66.846,7.427
753,66.857,7.429
754,66.305,7.367
755,66.339,7.371
756,66.369,7.374
757,66.390,7.377
758,66.410,7.379
759,66.427,7.381
760,66.440,7.382
761,66.455,7.384
762,66.469,7.385
763,66.484,7.387
764,66.497,7.389
765,66.510,7.390
766,66.522,7.391
767,65.965,7.329
768,66.016,7.335
769,66.054,7.339
770,66.086,7.343
771,66.115,7.346
772,66.143,7.349
773,66.161,7.351
774,66.182,7.354
775,66.199,7.355
776,66.225,7.358
777,66.244,7.360
778,66.259,7.362
779,66.276,7.364
780,66.295,7.366
781,66.311,7.368
782,66.330,7.370
783,66.344,7.372
784,66.359,7.373
785,66.372,7.375
786,66.384,7.376
787,66.407,7.379
788,66.416,7.380
789,66.427,7.381
790,66.440,7.382
791,66.453,7.384
792,66.466,7.385
793,66.478,7.386
794,66.503,7.389
795,66.515,7.391
796,66.526,7.392
797,66.538,7.393
798,66.552,7.395
799,66.563,7.396
800,66.578,7.398
801,66.589,7.399
802,66.601,7.400
803,66.612,7.401
804,66.624,7.403
805,66.635,7.404
806,66.142,7.349
807,66.198,7.355
808,66.229,7.359
809,66.269,7.363
810,66.292,7.366
811,66.319,7.369
812,66.346,7.372
813,66.367,7.374
814,66.380,7.376
815,66.399,7.378
816,66.428,7.381
817,66.445,7.383
818,66.460,7.384
819,66.481,7.387
820,66.489,7.388
821,66.508,7.390
822,66.528,7.392
823,66.542,7.394
824,66.556,7.395
825,66.568,7.396
826,66.577,7.397
827,66.605,7.401
828,66.618,7.402
829,66.631,7.403
830,66.644,7.405
831,66.644,7.405
832,66.657,7.406
833,66.682,7.409
