1,179.579,2.460
2,204.859,2.806
3,222.594,3.049
4,236.351,3.238
5,247.636,3.392
6,257.230,3.524
7,265.591,3.638
8,273.009,3.740
9,279.685,3.831
10,285.759,3.915
11,291.334,3.991
12,296.490,4.062
13,301.511,4.130
14,306.007,4.192
15,310.227,4.250
16,314.206,4.304
17,317.972,4.356
18,321.548,4.405
19,324.953,4.451
20,328.204,4.496
21,331.314,4.539
22,334.295,4.579
23,337.160,4.619
24,339.916,4.656
25,342.572,4.693
26,344.121,4.714
27,346.605,4.748
28,349.004,4.781
29,351.325,4.813
30,353.574,4.843
31,355.756,4.873
32,357.875,4.902
33,359.936,4.931
34,361.941,4.958
35,363.894,4.985
36,365.798,5.011
37,367.655,5.036
38,369.467,5.061
39,371.227,5.085
40,372.965,5.109
41,374.662,5.132
42,376.321,5.155
43,377.944,5.177
44,379.533,5.199
45,381.089,5.220
46,382.614,5.241
47,384.110,5.262
48,385.577,5.282
49,387.017,5.302
50,388.431,5.321
51,389.819,5.340
52,391.183,5.359
53,392.524,5.377
54,393.842,5.395
55,395.138,5.413
56,396.413,5.430
57,397.668,5.448
58,398.903,5.464
59,400.119,5.481
60,401.316,5.497
61,402.496,5.514
62,403.659,5.530
63,404.804,5.545
64,405.934,5.561
65,407.198,5.578
66,408.010,5.589
67,408.893,5.601
68,409.805,5.614
69,410.730,5.626
70,411.659,5.639
71,412.588,5.652
72,413.513,5.665
73,414.434,5.677
74,415.349,5.690
75,416.257,5.702
76,417.157,5.714
77,418.050,5.727
78,418.935,5.739
79,419.812,5.751
80,420.680,5.763
81,421.541,5.775
82,422.394,5.786
83,423.238,5.798
84,424.075,5.809
85,424.904,5.821
86,425.724,5.832
87,426.538,5.843
88,427.343,5.854
89,428.141,5.865
90,428.932,5.876
91,427.985,5.863
92,428.857,5.875
93,429.690,5.886
94,430.500,5.897
95,431.294,5.908
96,432.074,5.919
97,432.843,5.929
98,433.601,5.940
99,434.351,5.950
100,435.092,5.960
101,435.825,5.970
102,436.550,5.980
103,437.268,5.990
104,437.620,5.995
105,438.415,6.006
106,439.173,6.016
107,439.911,6.026
108,440.633,6.036
109,441.343,6.046
110,442.043,6.055
111,442.734,6.065
112,443.417,6.074
113,444.092,6.083
114,444.761,6.093
115,445.422,6.102
116,446.077,6.111
117,446.030,6.110
118,446.722,6.119
119,447.392,6.129
120,448.048,6.138
121,448.694,6.146
122,449.331,6.155
123,449.961,6.164
124,450.584,6.172
125,451.201,6.181
126,451.812,6.189
127,452.418,6.198
128,453.018,6.206
129,453.614,6.214
130,454.068,6.220
131,454.656,6.228
132,455.239,6.236
133,455.817,6.244
134,456.391,6.252
135,456.961,6.260
136,457.526,6.267
137,458.087,6.275
138,458.644,6.283
139,459.197,6.290
140,459.746,6.298
141,460.292,6.305
142,460.833,6.313
143,460.723,6.311
144,461.311,6.319
145,461.879,6.327
146,462.434,6.335
147,462.981,6.342
148,463.521,6.350
149,464.055,6.357
150,464.584,6.364
151,465.108,6.371
152,465.627,6.378
153,466.143,6.386
154,466.655,6.393
155,467.163,6.399
156,467.667,6.406
157,468.168,6.413
158,468.666,6.420
159,469.160,6.427
160,469.652,6.434
161,470.140,6.440
162,470.625,6.447
163,471.107,6.454
164,471.586,6.460
165,472.062,6.467
166,472.535,6.473
167,473.006,6.480
168,473.474,6.486
169,473.511,6.486
170,473.974,6.493
171,474.435,6.499
172,474.892,6.505
173,475.347,6.512
174,475.800,6.518
175,476.250,6.524
176,476.698,6.530
177,477.143,6.536
178,477.586,6.542
179,478.026,6.548
180,478.464,6.554
181,478.900,6.560
182,480.045,6.576
183,480.484,6.582
184,480.918,6.588
185,481.348,6.594
186,481.776,6.600
187,482.200,6.605
188,482.623,6.611
189,483.043,6.617
190,483.460,6.623
191,483.876,6.628
192,484.289,6.634
193,484.700,6.640
194,485.109,6.645
195,485.071,6.645
196,485.498,6.651
197,485.917,6.656
198,486.330,6.662
199,486.738,6.668
200,487.144,6.673
201,487.546,6.679
202,487.946,6.684
203,488.343,6.690
204,488.738,6.695
205,489.131,6.700
206,489.522,6.706
207,489.910,6.711
208,490.297,6.716
209,490.682,6.722
210,491.065,6.727
211,491.446,6.732
212,491.825,6.737
213,492.202,6.742
214,492.578,6.748
215,492.952,6.753
216,493.324,6.758
217,493.695,6.763
218,494.064,6.768
219,494.431,6.773
220,494.797,6.778
221,494.855,6.779
222,495.219,6.784
223,495.582,6.789
224,495.942,6.794
225,496.301,6.799
226,496.658,6.804
227,497.013,6.808
228,497.367,6.813
229,497.719,6.818
230,498.070,6.823
231,498.419,6.828
232,498.767,6.832
233,499.113,6.837
234,499.458,6.842
235,499.802,6.847
236,500.144,6.851
237,500.485,6.856
238,500.825,6.861
239,501.163,6.865
