1,995.411,1.702
2,1207.737,2.065
3,1363.322,2.330
4,1487.620,2.543
5,1591.881,2.721
6,1682.103,2.875
7,1761.908,3.012
8,1833.624,3.134
9,1898.879,3.246
10,1958.837,3.348
11,2014.372,3.443
12,2066.146,3.532
13,2099.427,3.589
14,2144.883,3.666
15,2187.826,3.740
16,2228.553,3.809
17,2267.316,3.876
18,2304.338,3.939
19,2339.757,4.000
20,2373.713,4.058
21,2406.367,4.113
22,2437.805,4.167
23,2468.127,4.219
24,2497.425,4.269
25,2525.778,4.318
26,2549.961,4.359
27,2576.795,4.405
28,2602.736,4.449
29,2627.935,4.492
30,2652.415,4.534
31,2676.246,4.575
32,2699.474,4.614
33,2722.102,4.653
34,2744.207,4.691
35,2765.782,4.728
36,2786.903,4.764
37,2807.523,4.799
38,2827.684,4.834
39,2846.662,4.866
40,2866.113,4.899
41,2885.194,4.932
42,2903.839,4.964
43,2922.105,4.995
44,2940.081,5.026
45,2957.673,5.056
46,2974.974,5.085
47,2991.907,5.114
48,3008.591,5.143
49,3025.021,5.171
50,3041.210,5.199
51,3057.115,5.226
52,3070.143,5.248
53,3085.735,5.275
54,3101.055,5.301
55,3116.057,5.327
56,3130.875,5.352
57,3145.409,5.377
58,3159.755,5.401
59,3173.961,5.426
60,3187.930,5.449
61,3201.670,5.473
62,3215.287,5.496
63,3228.673,5.519
64,3241.902,5.542
65,3247.911,5.552
66,3260.737,5.574
67,3273.429,5.596
68,3285.976,5.617
69,3298.362,5.638
70,3310.593,5.659
71,3322.705,5.680
72,3334.728,5.700
73,3346.580,5.721
74,3358.309,5.741
75,3369.827,5.760
76,3381.246,5.780
77,3392.601,5.799
78,3398.772,5.810
79,3410.004,5.829
80,3420.994,5.848
81,3431.973,5.867
82,3442.781,5.885
83,3453.536,5.903
84,3464.069,5.921
85,3474.697,5.940
86,3485.145,5.958
87,3495.425,5.975
88,3505.614,5.993
89,3515.704,6.010
90,3525.717,6.027
91,3532.968,6.039
92,3543.090,6.057
93,3553.016,6.074
94,3562.764,6.090
95,3572.403,6.107
96,3581.943,6.123
97,3591.398,6.139
98,3600.735,6.155
99,3610.023,6.171
100,3619.231,6.187
101,3628.556,6.203
102,3637.601,6.218
103,3646.575,6.233
104,3653.126,6.245
105,3662.021,6.260
106,3670.937,6.275
107,3679.646,6.290
