1,1294.395,2.213
2,1566.825,2.678
3,1766.981,3.020
4,1927.192,3.294
5,2061.763,3.524
6,2178.350,3.724
7,2281.585,3.900
8,2374.447,4.059
9,2458.980,4.203
10,2536.696,4.336
11,2608.779,4.459
12,2676.032,4.574
13,2733.427,4.673
14,2792.699,4.774
15,2848.741,4.870
16,2901.929,4.961
17,2952.619,5.047
18,3000.966,5.130
19,3047.262,5.209
20,3091.648,5.285
21,3134.334,5.358
22,3175.431,5.428
23,3215.173,5.496
24,3253.463,5.561
25,3290.679,5.625
26,3322.138,5.679
27,3357.208,5.739
28,3391.257,5.797
29,3424.233,5.853
30,3456.265,5.908
31,3487.443,5.961
32,3517.816,6.013
33,3547.511,6.064
34,3576.400,6.114
35,3604.615,6.162
36,3632.187,6.209
37,3659.149,6.255
38,3685.479,6.300
39,3707.064,6.337
40,3732.708,6.381
41,3757.844,6.424
42,3782.243,6.465
43,3806.213,6.506
44,3829.781,6.547
45,3852.833,6.586
46,3875.468,6.625
47,3897.760,6.663
48,3919.594,6.700
49,3941.061,6.737
50,3962.464,6.773
51,3983.226,6.809
52,3994.546,6.828
53,4015.414,6.864
54,4035.771,6.899
55,4055.745,6.933
56,4075.294,6.966
57,4094.519,6.999
58,4113.434,7.032
59,4132.133,7.063
60,4150.465,7.095
61,4168.806,7.126
62,4186.653,7.157
63,4204.251,7.187
64,4221.618,7.216
65,4234.284,7.238
66,4251.439,7.267
67,4268.290,7.296
68,4284.896,7.325
69,4301.639,7.353
70,4317.628,7.381
71,4333.623,7.408
72,4349.495,7.435
73,4365.025,7.462
74,4380.660,7.488
75,4395.939,7.514
76,4411.170,7.540
77,4426.101,7.566
78,4434.275,7.580
79,4449.442,7.606
80,4464.150,7.631
81,4478.625,7.656
82,4493.036,7.680
83,4507.195,7.705
84,4521.200,7.729
85,4535.058,7.752
86,4548.766,7.776
87,4562.325,7.799
88,4575.598,7.822
89,4589.199,7.845
90,4602.326,7.867
91,4611.460,7.883
92,4624.705,7.905
93,4637.506,7.927
94,4650.079,7.949
95,4662.678,7.970
96,4675.201,7.992
97,4687.593,8.013
98,4700.116,8.034
99,4712.352,8.055
100,4724.448,8.076
101,4736.496,8.097
102,4748.061,8.116
103,4760.130,8.137
104,4771.024,8.156
105,4783.177,8.176
