1,9705.049,2.073
2,12312.673,2.630
3,14309.494,3.057
4,15953.281,3.408
5,17363.479,3.709
6,18606.039,3.975
7,19721.574,4.213
8,20737.045,4.430
9,21671.345,4.630
10,22538.282,4.815
11,23348.282,4.988
12,24109.449,5.150
13,24789.583,5.296
14,25472.751,5.442
15,26122.074,5.580
16,26741.492,5.713
17,27334.149,5.839
18,27902.714,5.961
19,28449.358,6.078
20,28976.050,6.190
21,29484.256,6.299
22,29975.631,6.404
23,30451.459,6.505
24,30912.616,6.604
25,31360.186,6.699
26,31724.075,6.777
27,32148.782,6.868
28,32561.726,6.956
29,32963.865,7.042
30,33356.080,7.126
31,33738.738,7.208
32,34112.541,7.287
33,34477.968,7.366
34,34835.416,7.442
35,35185.177,7.517
36,35527.789,7.590
37,35863.314,7.661
38,36193.037,7.732
39,36508.738,7.799
40,36828.255,7.868
41,37140.951,7.934
42,37447.964,8.000
43,37749.230,8.064
44,38045.152,8.128
45,38336.863,8.190
46,38623.217,8.251
47,38906.174,8.312
48,39183.606,8.371
49,39457.433,8.429
50,39726.504,8.487
51,39992.162,8.544
52,39519.926,8.443
53,40011.474,8.548
54,40427.243,8.636
55,40802.243,8.717
56,41151.287,8.791
57,41482.730,8.862
58,41799.704,8.930
59,42105.954,8.995
60,42402.561,9.058
61,42691.249,9.120
62,42972.874,9.180
63,43249.207,9.239
64,43518.962,9.297
65,43778.758,9.352
66,44047.124,9.410
67,44309.960,9.466
68,44566.105,9.521
69,44817.939,9.574
70,45065.548,9.627
71,45308.827,9.679
72,45549.508,9.731
73,45786.405,9.781
74,46020.148,9.831
75,46251.107,9.881
76,46476.922,9.929
77,46703.735,9.977
78,46882.554,10.015
79,47107.384,10.064
80,47328.132,10.111
81,47545.094,10.157
82,47760.043,10.203
83,47970.459,10.248
84,48181.817,10.293
85,48388.926,10.337
86,48593.952,10.381
87,48795.794,10.424
88,48997.753,10.467
89,49196.048,10.510
90,49392.936,10.552
91,49546.704,10.585
92,49744.651,10.627
93,49940.355,10.669
94,50132.403,10.710
95,50323.588,10.751
96,50511.453,10.791
97,50697.987,10.831
98,50883.088,10.870
99,51065.448,10.909
100,51248.096,10.948
101,51427.802,10.986
102,51606.608,11.025
103,51784.426,11.063
104,52124.476,11.135
105,52320.635,11.177
106,52508.594,11.217
107,52690.942,11.256
108,52870.715,11.295
109,53047.397,11.332
110,53221.977,11.370
111,53396.381,11.407
112,53569.167,11.444
113,53738.776,11.480
114,53905.903,11.516
115,54074.602,11.552
116,54238.375,11.587
117,54320.174,11.604
118,54487.012,11.640
119,54651.420,11.675
120,54812.996,11.710
121,54971.739,11.744
122,55132.504,11.778
123,55289.466,11.811
124,55445.951,11.845
125,55601.825,11.878
126,55754.897,11.911
127,55910.158,11.944
