1,1281.742,2.191
2,1542.875,2.637
3,1734.869,2.966
4,1888.664,3.228
5,2017.956,3.449
6,2130.080,3.641
7,2229.407,3.811
8,2318.808,3.964
9,2400.265,4.103
10,2475.200,4.231
11,2545.141,4.351
12,2610.811,4.463
13,2664.698,4.555
14,2722.241,4.653
15,2776.704,4.747
16,2828.433,4.835
17,2877.723,4.919
18,2924.833,5.000
19,2970.125,5.077
20,3013.245,5.151
21,3055.825,5.224
22,3096.487,5.293
23,3135.345,5.360
24,3172.859,5.424
25,3208.286,5.484
26,3242.298,5.542
27,3278.965,5.605
28,3312.275,5.662
29,3344.715,5.717
30,3376.190,5.771
31,3406.813,5.824
32,3436.732,5.875
33,3469.199,5.930
34,3497.161,5.978
35,3524.986,6.026
36,3552.272,6.072
37,3579.326,6.119
38,3605.077,6.163
39,3619.485,6.187
40,3644.442,6.230
41,3668.959,6.272
42,3695.687,6.317
43,3722.398,6.363
44,3748.065,6.407
45,3768.354,6.442
46,3795.282,6.488
47,3817.367,6.525
48,3840.213,6.564
49,3860.969,6.600
50,3881.561,6.635
51,3900.611,6.668
52,3920.057,6.701
53,3940.256,6.735
54,3960.258,6.770
55,3979.679,6.803
56,3997.939,6.834
57,4022.954,6.877
58,4041.148,6.908
59,4059.560,6.939
60,4083.163,6.980
61,4101.992,7.012
62,4119.591,7.042
63,4137.154,7.072
64,4154.619,7.102
65,4165.991,7.121
66,4181.758,7.148
67,4198.651,7.177
68,4217.979,7.210
69,4234.184,7.238
70,4250.319,7.266
71,4266.366,7.293
72,4281.618,7.319
73,4298.149,7.347
74,4316.895,7.379
75,4326.861,7.396
76,4342.151,7.422
77,4357.305,7.448
78,4358.494,7.450
79,4377.525,7.483
80,4397.670,7.517
81,4406.109,7.532
82,4419.838,7.555
83,4442.161,7.593
84,4456.223,7.617
85,4469.257,7.640
86,4480.024,7.658
87,4497.669,7.688
88,4511.109,7.711
89,4524.334,7.734
90,4537.333,7.756
91,4536.535,7.755
92,4549.727,7.777
93,4551.517,7.780
94,4563.721,7.801
95,4576.158,7.822
96,4597.393,7.859
97,4615.043,7.889
98,4626.700,7.909
99,4636.131,7.925
100,4647.810,7.945
101,4663.289,7.971
102,4674.384,7.990
103,4686.569,8.011
104,4695.220,8.026
105,4705.969,8.044
106,4717.114,8.063
107,4729.851,8.085
108,4741.054,8.104
109,4752.338,8.124
110,4763.926,8.143
111,4775.187,8.163
112,4786.210,8.182
113,4797.036,8.200
114,4808.105,8.219
115,4818.991,8.238
116,4829.709,8.256
117,4834.534,8.264
118,4845.047,8.282
119,4855.475,8.300
120,4865.824,8.318
121,4875.899,8.335
122,4885.174,8.351
123,4894.692,8.367
124,4904.578,8.384
125,4914.239,8.400
126,4923.635,8.416
127,4933.612,8.434
128,4947.568,8.457
129,4957.123,8.474
130,4960.198,8.479
131,4970.170,8.496
132,4979.800,8.512
133,4989.337,8.529
134,5007.583,8.560
135,5017.251,8.576
136,5026.708,8.593
137,5027.612,8.594
138,5036.688,8.610
139,5054.214,8.640
140,5063.331,8.655
141,5075.898,8.677
142,5085.046,8.692
143,5017.706,8.577
144,5033.765,8.605
145,5038.701,8.613
146,5053.090,8.638
147,5055.849,8.642
148,5069.944,8.667
149,5083.553,8.690
150,5083.862,8.690
151,5101.416,8.720
152,5102.257,8.722
153,5113.273,8.741
154,5121.400,8.755
155,5129.625,8.769
156,5131.975,8.773
