1,2101.044,3.592
2,2509.648,4.290
3,2808.646,4.801
4,3047.410,5.209
5,3247.643,5.552
6,3420.915,5.848
7,3574.165,6.110
8,3711.923,6.345
9,3837.314,6.560
10,3952.531,6.756
11,4059.215,6.939
12,4158.674,7.109
13,4245.233,7.257
14,4333.164,7.407
15,4416.266,7.549
16,4495.096,7.684
17,4570.159,7.812
18,4641.828,7.935
19,4710.348,8.052
20,4776.109,8.164
21,4839.285,8.272
22,4900.108,8.376
23,4958.792,8.477
24,5015.453,8.573
25,5070.299,8.667
26,5103.180,8.723
27,5155.623,8.813
28,5206.179,8.899
29,5255.143,8.983
30,5302.672,9.064
31,5348.901,9.143
32,5393.879,9.220
33,5437.760,9.295
34,5480.478,9.368
35,5522.202,9.440
36,5562.962,9.509
37,5602.807,9.577
38,5641.781,9.644
39,5673.075,9.698
40,5710.679,9.762
41,5747.456,9.825
42,5783.569,9.886
43,5818.982,9.947
44,5853.490,10.006
45,5887.463,10.064
46,5920.823,10.121
47,5953.594,10.177
48,5985.799,10.232
49,6017.459,10.286
50,6048.761,10.340
51,6079.407,10.392
52,6064.394,10.366
53,6096.799,10.422
54,6127.776,10.475
55,6157.948,10.526
56,6187.257,10.577
57,6216.019,10.626
58,6244.284,10.674
59,6272.028,10.721
60,6299.428,10.768
61,6326.291,10.814
62,6352.759,10.859
63,6378.844,10.904
64,6404.674,10.948
65,6425.712,10.984
66,6451.372,11.028
67,6476.488,11.071
68,6501.195,11.113
69,6525.517,11.155
70,6549.570,11.196
71,6573.241,11.236
72,6596.617,11.276
73,6619.643,11.316
74,6642.534,11.355
75,6665.064,11.393
76,6687.315,11.431
77,6709.471,11.469
78,6719.762,11.487
79,6741.524,11.524
80,6763.032,11.561
81,6784.286,11.597
82,6805.368,11.633
83,6826.121,11.669
84,6846.581,11.704
85,6866.936,11.738
86,6887.067,11.773
87,6906.983,11.807
88,6926.710,11.841
89,6946.274,11.874
90,6965.628,11.907
91,6975.640,11.924
92,6994.764,11.957
93,7013.744,11.989
94,7032.432,12.021
95,7050.989,12.053
96,7069.328,12.084
97,7087.517,12.115
98,7105.604,12.146
99,7123.468,12.177
100,7141.151,12.207
101,7158.769,12.237
102,7176.180,12.267
103,7193.477,12.297
104,7204.108,12.315
105,7221.387,12.344
106,7238.417,12.373
107,7255.282,12.402
108,7271.870,12.431
109,7288.386,12.459
110,7304.790,12.487
111,7321.062,12.515
112,7337.292,12.542
113,7353.315,12.570
114,7369.261,12.597
115,7385.036,12.624
116,7400.696,12.651
117,7412.406,12.671
118,7427.810,12.697
119,7443.169,12.723
120,7458.315,12.749
121,7473.384,12.775
122,7488.293,12.801
123,7503.268,12.826
124,7518.026,12.851
125,7532.708,12.876
126,7547.178,12.901
127,7561.919,12.926
128,7576.181,12.951
129,7590.728,12.976
130,7600.861,12.993
131,7615.858,13.019
132,7630.573,13.044
133,7644.996,13.068
134,7659.461,13.093
135,7673.611,13.117
136,7687.575,13.141
137,7701.570,13.165
138,7715.356,13.189
139,7728.901,13.212
140,7742.563,13.235
141,7756.022,13.258
142,7769.481,13.281
143,7773.284,13.288
144,7786.299,13.310
145,7799.267,13.332
146,7812.205,13.354
147,7825.214,13.376
148,7838.048,13.398
149,7850.817,13.420
150,7863.516,13.442
151,7876.037,13.463
152,7888.556,13.485
153,7901.044,13.506
154,7913.574,13.527
155,7925.902,13.549
156,7934.300,13.563
157,7947.154,13.585
158,7959.573,13.606
159,7972.116,13.628
160,7984.425,13.649
161,7996.704,13.670
162,8008.709,13.690
163,8020.859,13.711
164,8032.791,13.731
165,8044.622,13.751
166,8056.430,13.772
167,8068.202,13.792
168,8079.873,13.812
169,8084.970,13.820
170,8096.831,13.841
171,8108.458,13.861
172,8120.094,13.881
173,8131.518,13.900
174,8143.089,13.920
175,8154.536,13.939
176,8165.707,13.958
177,8176.846,13.978
178,8188.008,13.997
179,8199.055,14.015
180,8210.123,14.034
181,8221.056,14.053
182,8219.202,14.050
183,8230.785,14.070
184,8241.957,14.089
185,8252.899,14.108
186,8263.808,14.126
187,8274.783,14.145
188,8285.523,14.163
189,8296.232,14.182
190,8306.930,14.200
191,8317.461,14.218
192,8327.938,14.236
193,8338.446,14.254
194,8348.831,14.272
195,8351.831,14.277
196,8362.364,14.295
197,8372.885,14.313
198,8383.470,14.331
199,8393.685,14.348
200,8403.839,14.366
201,8413.910,14.383
202,8424.004,14.400
203,8433.853,14.417
204,8444.061,14.434
205,8454.241,14.452
206,8464.172,14.469
207,8474.003,14.485
208,8456.093,14.455
209,8466.255,14.472
210,8476.137,14.489
211,8485.968,14.506
212,8495.892,14.523
213,8505.597,14.539
214,8515.096,14.556
215,8524.980,14.573
216,8534.438,14.589
217,8543.674,14.605
218,8553.072,14.621
219,8562.736,14.637
220,8572.169,14.653
221,8557.655,14.628
222,8567.549,14.645
223,8576.980,14.662
224,8586.280,14.677
225,8595.709,14.694
226,8604.950,14.709
227,8613.841,14.725
