115,37.968,4.219
116,38.006,4.223
117,38.044,4.227
118,38.082,4.231
119,38.120,4.236
120,38.157,4.240
121,38.193,4.244
122,38.230,4.248
123,38.266,4.252
124,38.302,4.256
125,38.338,4.260
126,38.374,4.264
127,38.409,4.268
128,38.444,4.272
129,38.479,4.275
130,38.775,4.308
131,38.869,4.319
132,38.944,4.327
133,39.010,4.334
134,39.069,4.341
135,39.124,4.347
136,39.176,4.353
137,39.226,4.358
138,39.274,4.364
139,39.320,4.369
140,39.365,4.374
141,39.409,4.379
142,39.452,4.384
143,39.494,4.388
144,39.535,4.393
145,39.575,4.397
146,39.615,4.402
147,39.655,4.406
148,39.693,4.410
149,39.731,4.415
150,39.769,4.419
151,39.806,4.423
152,39.843,4.427
153,39.880,4.431
154,39.916,4.435
155,39.951,4.439
156,39.987,4.443
157,40.022,4.447
158,40.056,4.451
159,40.090,4.454
160,40.124,4.458
161,40.158,4.462
162,40.192,4.466
163,40.225,4.469
164,40.258,4.473
165,40.290,4.477
166,40.323,4.480
167,40.355,4.484
168,40.387,4.487
169,40.418,4.491
170,40.450,4.494
171,40.481,4.498
172,40.512,4.501
173,40.543,4.505
174,40.574,4.508
175,40.604,4.512
176,40.634,4.515
177,40.664,4.518
178,40.694,4.522
179,40.724,4.525
180,40.753,4.528
181,40.782,4.531
182,40.811,4.535
183,40.840,4.538
184,40.869,4.541
185,40.898,4.544
186,40.926,4.547
187,40.954,4.550
188,40.982,4.554
189,41.010,4.557
190,41.038,4.560
191,41.066,4.563
192,41.093,4.566
193,41.120,4.569
194,41.147,4.572
195,41.174,4.575
196,41.201,4.578
197,41.228,4.581
198,41.255,4.584
199,41.281,4.587
200,41.307,4.590
201,41.334,4.593
202,41.360,4.596
203,41.386,4.598
204,41.411,4.601
205,41.437,4.604
206,41.463,4.607
207,41.488,4.610
208,41.513,4.613
209,41.538,4.615
210,41.564,4.618
211,41.588,4.621
212,41.613,4.624
213,41.638,4.626
214,41.663,4.629
215,41.687,4.632
216,41.711,4.635
217,41.736,4.637
218,41.760,4.640
219,41.784,4.643
220,41.808,4.645
221,41.832,4.648
222,41.855,4.651
223,41.879,4.653
224,41.902,4.656
225,41.926,4.658
226,41.949,4.661
227,41.972,4.664
228,41.995,4.666
229,42.018,4.669
230,42.041,4.671
231,42.064,4.674
232,42.087,4.676
233,42.110,4.679
234,42.132,4.681
235,42.154,4.684
236,42.177,4.686
237,42.199,4.689
238,42.221,4.691
239,42.243,4.694
240,42.265,4.696
241,42.287,4.699
242,42.309,4.701
243,42.331,4.703
244,42.352,4.706
245,42.374,4.708
246,42.395,4.711
247,42.417,4.713
248,42.438,4.715
249,42.459,4.718
250,42.481,4.720
251,42.502,4.722
252,42.523,4.725
253,42.544,4.727
254,42.564,4.729
255,42.585,4.732
256,42.606,4.734
257,42.626,4.736
258,42.647,4.739
259,42.667,4.741
260,42.688,4.743
261,42.708,4.745
262,42.728,4.748
263,42.749,4.750
264,42.769,4.752
265,42.789,4.754
266,42.809,4.757
267,42.828,4.759
268,42.848,4.761
269,42.868,4.763
270,42.888,4.765
271,42.907,4.767
272,42.927,4.770
273,42.946,4.772
274,42.966,4.774
275,42.985,4.776
276,43.004,4.778
277,43.023,4.780
278,43.043,4.783
279,43.062,4.785
280,43.081,4.787
281,43.100,4.789
282,43.119,4.791
283,43.137,4.793
284,43.156,4.795
285,43.175,4.797
286,43.193,4.799
287,43.212,4.801
288,43.231,4.803
289,43.249,4.805
290,43.267,4.807
291,43.286,4.810
292,43.304,4.812
293,43.322,4.814
294,43.340,4.816
295,43.359,4.818
296,43.377,4.820
297,43.395,4.822
298,43.413,4.824
299,43.430,4.826
300,43.448,4.828
301,43.466,4.830
302,43.484,4.832
303,43.502,4.834
304,43.519,4.835
305,43.537,4.837
306,43.554,4.839
307,43.572,4.841
308,43.589,4.843
309,43.606,4.845
310,43.624,4.847
311,43.641,4.849
312,43.658,4.851
313,43.675,4.853
314,43.692,4.855
315,43.709,4.857
316,43.726,4.858
317,43.743,4.860
318,43.760,4.862
319,43.777,4.864
320,43.794,4.866
321,43.811,4.868
322,43.827,4.870
323,43.844,4.872
324,43.861,4.873
325,43.877,4.875
326,43.894,4.877
327,43.910,4.879
328,43.927,4.881
329,43.943,4.883
330,43.959,4.884
331,43.976,4.886
332,43.992,4.888
333,44.008,4.890
334,44.024,4.892
335,44.040,4.893
336,44.056,4.895
337,44.072,4.897
338,44.088,4.899
339,44.104,4.900
340,44.120,4.902
341,44.136,4.904
342,44.152,4.906
343,44.168,4.908
344,44.183,4.909
345,44.199,4.911
346,44.215,4.913
347,44.230,4.914
348,44.246,4.916
349,44.261,4.918
350,44.277,4.920
351,44.292,4.921
352,44.308,4.923
353,44.323,4.925
354,44.338,4.926
355,44.354,4.928
356,44.369,4.930
357,44.384,4.932
358,44.399,4.933
359,44.414,4.935
360,44.430,4.937
361,44.445,4.938
362,44.460,4.940
363,44.475,4.942
364,44.489,4.943
365,44.504,4.945
366,44.519,4.947
367,44.534,4.948
368,44.549,4.950
369,44.564,4.952
370,44.579,4.953
371,44.594,4.955
372,44.608,4.956
373,44.623,4.958
374,44.639,4.960
375,44.654,4.962
376,44.670,4.963
377,44.685,4.965
378,44.700,4.967
379,44.716,4.968
380,44.731,4.970
381,44.747,4.972
382,44.763,4.974
383,44.779,4.975
384,44.794,4.977
385,44.809,4.979
386,44.824,4.980
387,44.838,4.982
388,44.853,4.984
389,44.868,4.985
390,44.883,4.987
391,44.896,4.988
392,44.910,4.990
393,44.926,4.992
394,44.943,4.994
395,44.958,4.995
396,44.973,4.997
397,44.988,4.999
398,45.004,5.000
399,45.019,5.002
400,45.041,5.005
401,45.054,5.006
402,45.068,5.008
403,44.092,4.899
404,44.135,4.904
405,44.170,4.908
406,44.198,4.911
407,44.224,4.914
408,44.249,4.917
409,44.272,4.919
410,44.293,4.921
411,44.313,4.924
412,44.336,4.926
413,44.355,4.928
414,44.374,4.930
415,44.390,4.932
416,44.152,4.906
417,44.218,4.913
418,44.273,4.919
419,44.312,4.924
420,44.349,4.928
421,44.382,4.931
422,44.415,4.935
423,44.454,4.939
424,44.482,4.942
425,44.513,4.946
426,44.534,4.948
427,44.561,4.951
428,44.588,4.954
429,44.611,4.957
430,44.633,4.959
431,44.649,4.961
432,44.677,4.964
433,44.699,4.967
434,44.719,4.969
435,44.740,4.971
436,44.763,4.974
437,44.777,4.975
438,44.795,4.977
439,44.820,4.980
440,44.838,4.982
441,44.856,4.984
442,44.875,4.986
443,44.898,4.989
444,44.907,4.990
445,44.930,4.992
446,44.949,4.994
447,44.970,4.997
448,44.993,4.999
449,45.010,5.001
450,45.028,5.003
451,45.043,5.005
452,45.060,5.007
453,45.076,5.008
454,45.092,5.010
455,45.112,5.012
456,45.127,5.014
457,45.146,5.016
458,45.159,5.018
459,45.175,5.019
460,45.191,5.021
461,45.206,5.023
462,45.223,5.025
463,45.250,5.028
464,45.265,5.029
465,45.280,5.031
466,45.294,5.033
467,45.313,5.035
468,44.854,4.984
469,44.882,4.987
470,44.895,4.988
471,44.928,4.992
472,44.941,4.993
473,44.954,4.995
474,44.968,4.996
475,44.990,4.999
476,45.010,5.001
477,45.047,5.005
478,45.054,5.006
479,45.065,5.007
480,45.078,5.009
481,45.098,5.011
482,45.115,5.013
483,45.131,5.015
484,45.143,5.016
485,45.181,5.020
486,45.207,5.023
487,45.217,5.024
488,45.225,5.025
489,45.243,5.027
490,45.259,5.029
491,45.270,5.030
492,45.282,5.031
493,45.303,5.034
494,45.317,5.035
495,45.330,5.037
496,45.363,5.040
497,45.381,5.042
498,45.388,5.043
499,45.395,5.044
500,45.414,5.046
501,45.430,5.048
502,45.442,5.049
503,45.461,5.051
504,45.480,5.053
505,45.494,5.055
506,45.500,5.056
507,45.516,5.057
508,45.512,5.057
509,45.536,5.060
510,45.544,5.060
511,45.554,5.062
512,45.575,5.064
513,45.600,5.067
514,45.620,5.069
515,45.635,5.071
516,45.646,5.072
517,45.661,5.073
518,45.678,5.075
519,45.691,5.077
520,45.692,5.077
521,45.715,5.079
522,45.727,5.081
523,45.738,5.082
524,45.749,5.083
525,45.769,5.085
526,45.779,5.087
527,45.789,5.088
528,45.786,5.087
529,45.804,5.089
530,45.815,5.091
531,45.826,5.092
532,45.842,5.094
533,45.860,5.096
534,45.871,5.097
535,45.881,5.098
536,45.904,5.100
537,45.916,5.102
538,45.956,5.106
539,45.964,5.107
540,45.970,5.108
541,45.995,5.111
542,45.993,5.110
543,45.996,5.111
544,46.011,5.112
545,46.045,5.116
546,46.056,5.117
547,46.077,5.120
548,46.079,5.120
549,46.083,5.120
550,46.106,5.123
551,46.123,5.125
552,46.131,5.126
553,46.143,5.127
554,46.149,5.128
555,46.174,5.130
556,46.187,5.132
557,46.191,5.132
558,46.208,5.134
559,46.232,5.137
560,46.251,5.139
561,46.265,5.141
562,46.274,5.142
563,46.292,5.144
564,46.308,5.145
565,46.315,5.146
566,46.319,5.147
567,46.325,5.147
568,46.356,5.151
569,46.364,5.152
570,46.386,5.154
571,46.396,5.155
572,46.205,5.134
573,46.207,5.134
574,46.197,5.133
575,46.198,5.133
576,46.202,5.134
577,46.198,5.133
578,46.199,5.133
579,46.233,5.137
580,46.278,5.142
581,46.264,5.140
582,46.270,5.141
583,46.276,5.142
584,46.309,5.145
585,46.291,5.143
586,46.324,5.147
587,46.320,5.147
588,46.318,5.146
589,46.314,5.146
590,46.330,5.148
591,46.328,5.148
592,46.333,5.148
593,46.338,5.149
594,46.356,5.151
595,46.380,5.153
596,46.416,5.157
597,46.441,5.160
598,46.443,5.160
599,46.449,5.161
600,46.453,5.161
601,46.446,5.161
602,46.479,5.164
603,46.495,5.166
604,46.474,5.164
605,46.478,5.164
606,46.501,5.167
607,46.507,5.167
608,46.550,5.172
609,46.572,5.175
610,46.576,5.175
611,46.547,5.172
612,46.595,5.177
613,46.591,5.177
614,46.590,5.177
615,46.609,5.179
616,46.647,5.183
617,46.646,5.183
618,46.648,5.183
619,46.658,5.184
620,46.664,5.185
621,46.660,5.184
622,46.666,5.185
623,46.672,5.186
624,46.722,5.191
625,46.708,5.190
626,46.722,5.191
627,46.748,5.194
628,46.769,5.197
629,46.766,5.196
630,46.778,5.198
631,46.783,5.198
632,46.794,5.199
633,46.796,5.200
634,46.812,5.201
635,46.816,5.202
636,46.823,5.203
637,46.594,5.177
638,46.620,5.180
639,46.650,5.183
640,46.660,5.184
641,46.664,5.185
642,46.668,5.185
643,46.702,5.189
644,46.706,5.190
645,46.730,5.192
646,46.733,5.193
647,46.735,5.193
648,46.769,5.197
649,46.779,5.198
650,46.777,5.197
651,46.779,5.198
652,46.772,5.197
653,46.787,5.199
654,46.793,5.199
655,46.800,5.200
656,46.857,5.206
657,46.851,5.206
658,46.853,5.206
659,46.865,5.207
660,46.865,5.207
661,46.880,5.209
662,46.887,5.210
663,46.889,5.210
664,46.893,5.210
665,46.898,5.211
666,46.911,5.212
667,46.914,5.213
668,46.923,5.214
669,46.931,5.215
670,46.951,5.217
671,46.978,5.220
672,47.003,5.223
673,46.995,5.222
674,47.024,5.225
675,47.030,5.226
676,47.004,5.223
677,47.024,5.225
678,47.027,5.225
679,47.051,5.228
680,47.085,5.232
681,47.093,5.233
682,47.097,5.233
683,47.130,5.237
684,47.143,5.238
685,47.144,5.238
686,47.128,5.236
687,47.160,5.240
688,47.164,5.240
689,47.170,5.241
690,47.151,5.239
691,47.153,5.239
692,47.191,5.243
693,47.198,5.244
694,47.205,5.245
695,47.232,5.248
696,47.233,5.248
697,47.238,5.249
698,47.256,5.251
699,47.260,5.251
700,47.272,5.252
701,47.278,5.253
702,47.293,5.255
703,47.290,5.254
704,47.317,5.257
705,47.321,5.258
706,47.310,5.257
707,47.331,5.259
708,47.322,5.258
709,47.366,5.263
710,47.387,5.265
711,47.373,5.264
712,47.364,5.263
713,47.367,5.263
714,47.403,5.267
715,47.415,5.268
716,47.419,5.269
717,47.425,5.269
718,47.467,5.274
719,47.482,5.276
720,47.481,5.276
721,47.477,5.275
722,47.494,5.277
723,47.483,5.276
724,47.465,5.274
725,47.465,5.274
726,47.534,5.282
727,47.538,5.282
728,47.540,5.282
729,47.538,5.282
730,47.539,5.282
731,47.542,5.282
732,47.546,5.283
733,47.565,5.285
734,47.565,5.285
735,47.625,5.292
736,47.630,5.292
737,47.630,5.292
738,47.638,5.293
739,47.642,5.294
740,47.646,5.294
741,47.652,5.295
742,47.675,5.297
743,47.698,5.300
744,47.699,5.300
745,47.726,5.303
746,47.727,5.303
747,47.709,5.301
748,47.709,5.301
749,47.712,5.301
750,47.762,5.307
751,47.759,5.307
752,47.762,5.307
753,47.764,5.307
754,47.758,5.306
755,47.797,5.311
756,47.797,5.311
757,47.802,5.311
758,47.804,5.312
759,47.807,5.312
760,47.822,5.314
761,47.817,5.313
762,47.821,5.313
763,47.844,5.316
764,47.848,5.316
765,47.851,5.317
766,47.861,5.318
767,47.865,5.318
768,47.870,5.319
769,47.906,5.323
770,47.920,5.324
771,47.914,5.324
772,47.918,5.324
773,47.961,5.329
774,47.948,5.328
775,47.951,5.328
776,47.933,5.326
777,47.958,5.329
778,47.942,5.327
779,47.945,5.327
780,47.984,5.332
781,47.986,5.332
782,47.990,5.332
783,48.018,5.335
784,48.023,5.336
785,48.025,5.336
786,48.021,5.336
787,48.021,5.336
788,48.022,5.336
789,48.031,5.337
790,48.071,5.341
791,48.073,5.341
792,48.088,5.343
793,48.103,5.345
794,48.134,5.348
795,48.108,5.345
796,48.110,5.346
797,48.114,5.346
798,48.162,5.351
799,48.164,5.352
800,48.141,5.349
801,48.143,5.349
802,48.209,5.357
803,48.216,5.357
804,48.220,5.358
805,48.200,5.356
806,48.233,5.359
807,48.204,5.356
808,48.203,5.356
809,48.228,5.359
810,48.272,5.364
811,48.289,5.365
812,48.310,5.368
813,48.314,5.368
814,48.300,5.367
815,48.270,5.363
816,48.308,5.368
817,48.349,5.372
818,48.352,5.372
819,48.398,5.378
820,48.524,5.392
821,48.559,5.395
822,48.616,5.402
823,48.693,5.410
824,48.718,5.413
825,48.778,5.420
826,48.824,5.425
827,48.849,5.428
828,48.902,5.434
829,48.925,5.436
830,48.949,5.439
831,48.971,5.441
832,48.988,5.443
833,49.007,5.445
