1,12782.281,2.731
2,15972.676,3.412
3,18389.182,3.928
4,20364.242,4.350
5,22049.777,4.710
6,23528.904,5.026
7,24852.447,5.309
8,26053.855,5.566
9,27156.617,5.801
10,28177.780,6.020
11,29130.170,6.223
12,30023.767,6.414
13,30817.797,6.584
14,31619.557,6.755
15,32379.965,6.917
16,33104.160,7.072
17,33796.231,7.220
18,34459.523,7.362
19,35096.426,7.498
20,35709.444,7.629
21,36300.566,7.755
22,36871.562,7.877
23,37423.857,7.995
24,37958.961,8.109
25,38478.041,8.220
26,38909.526,8.312
27,39401.572,8.417
28,39879.344,8.519
29,40344.298,8.619
30,40797.513,8.716
31,41239.754,8.810
32,41671.058,8.902
33,42092.966,8.992
34,42504.885,9.080
35,42908.050,9.166
36,43302.766,9.251
37,43689.342,9.333
38,44068.260,9.414
39,44312.106,9.466
40,44687.979,9.547
41,45052.946,9.625
42,45409.567,9.701
43,45759.546,9.776
44,46101.927,9.849
45,46437.835,9.920
46,46768.096,9.991
47,47092.687,10.060
48,47412.552,10.129
49,47726.702,10.196
50,48036.073,10.262
51,48340.338,10.327
52,48589.835,10.380
53,48888.862,10.444
54,49182.276,10.507
55,49471.104,10.568
56,49755.673,10.629
57,50036.918,10.689
58,50314.103,10.749
59,50587.215,10.807
60,50856.738,10.865
61,51124.042,10.922
62,51386.832,10.978
63,51646.767,11.033
64,51903.425,11.088
65,51850.661,11.077
66,52104.502,11.131
67,52353.894,11.184
68,52599.553,11.237
69,52842.949,11.289
70,53082.720,11.340
71,53319.882,11.391
72,53554.486,11.441
73,53786.474,11.490
74,54015.715,11.539
75,54242.698,11.588
76,54467.546,11.636
77,54689.883,11.683
78,54888.990,11.726
79,55115.098,11.774
80,55336.721,11.822
81,55553.206,11.868
82,55767.674,11.914
83,55979.226,11.959
84,56188.947,12.004
85,56396.575,12.048
86,56604.239,12.092
87,56808.152,12.136
88,57010.751,12.179
89,57210.474,12.222
90,57408.941,12.264
91,57424.238,12.268
92,57660.185,12.318
93,57881.981,12.365
94,58093.997,12.411
95,58301.033,12.455
96,58502.929,12.498
97,58701.292,12.540
98,58896.562,12.582
99,59087.922,12.623
100,59278.297,12.664
101,59468.804,12.704
102,59655.965,12.744
103,59840.606,12.784
104,59848.853,12.785
105,60035.421,12.825
106,60219.251,12.865
107,60398.857,12.903
108,60577.396,12.941
109,60754.170,12.979
110,60929.887,13.016
111,61103.214,13.053
112,61275.793,13.090
113,61446.490,13.127
114,61615.082,13.163
115,61782.420,13.199
116,61950.645,13.234
