1,176.851,2.423
2,212.131,2.906
3,238.001,3.260
4,258.700,3.544
5,276.092,3.782
6,291.169,3.989
7,304.525,4.172
8,316.548,4.336
9,327.504,4.486
10,337.585,4.624
11,346.934,4.753
12,355.660,4.872
13,363.649,4.981
14,371.456,5.088
15,378.821,5.189
16,385.805,5.285
17,392.453,5.376
18,398.801,5.463
19,404.878,5.546
20,410.710,5.626
21,416.319,5.703
22,421.722,5.777
23,426.937,5.848
24,431.976,5.917
25,436.854,5.984
26,441.417,6.047
27,446.011,6.110
28,450.470,6.171
29,454.805,6.230
30,459.024,6.288
31,463.132,6.344
32,467.138,6.399
33,471.046,6.453
34,474.862,6.505
35,478.590,6.556
36,482.236,6.606
37,485.802,6.655
38,489.293,6.703
39,492.729,6.750
40,496.075,6.796
41,499.356,6.840
42,502.574,6.885
43,505.732,6.928
44,508.833,6.970
45,511.879,7.012
46,514.871,7.053
47,517.813,7.093
48,520.706,7.133
49,523.551,7.172
50,526.351,7.210
51,529.107,7.248
52,531.229,7.277
53,533.938,7.314
54,536.595,7.351
55,539.207,7.386
56,541.777,7.422
57,544.309,7.456
58,546.804,7.490
59,549.264,7.524
60,551.691,7.557
61,554.084,7.590
62,556.446,7.623
63,558.778,7.654
64,561.080,7.686
65,563.569,7.720
66,565.783,7.750
67,567.980,7.781
68,570.155,7.810
69,572.308,7.840
70,574.437,7.869
71,576.545,7.898
72,578.629,7.926
73,580.691,7.955
74,582.732,7.983
75,584.751,8.010
76,586.750,8.038
77,588.727,8.065
78,590.783,8.093
79,592.697,8.119
80,594.599,8.145
81,596.487,8.171
82,598.358,8.197
83,600.213,8.222
84,602.052,8.247
85,603.874,8.272
86,605.681,8.297
87,607.471,8.322
88,609.245,8.346
89,611.004,8.370
90,612.747,8.394
91,614.476,8.417
92,616.195,8.441
93,617.900,8.464
94,619.589,8.488
95,621.265,8.510
96,622.932,8.533
97,624.585,8.556
98,626.222,8.578
99,627.852,8.601
100,629.466,8.623
101,631.064,8.645
102,632.650,8.666
103,634.227,8.688
104,635.789,8.709
105,637.340,8.731
106,638.887,8.752
107,640.414,8.773
108,641.927,8.794
109,643.430,8.814
110,644.936,8.835
111,646.420,8.855
112,647.893,8.875
113,649.376,8.896
114,650.828,8.915
115,652.271,8.935
116,653.703,8.955
117,655.139,8.975
118,656.558,8.994
119,657.960,9.013
120,659.354,9.032
121,660.743,9.051
122,662.118,9.070
123,663.484,9.089
124,664.846,9.107
125,666.175,9.126
126,667.514,9.144
127,668.882,9.163
128,670.206,9.181
129,671.526,9.199
130,672.132,9.207
131,673.516,9.226
132,674.849,9.245
133,676.172,9.263
134,677.509,9.281
135,678.809,9.299
136,680.093,9.316
137,681.366,9.334
138,682.655,9.351
139,683.900,9.368
140,685.138,9.385
141,686.376,9.402
142,687.607,9.419
143,688.831,9.436
144,690.048,9.453
145,691.301,9.470
146,692.480,9.486
147,693.706,9.503
148,694.878,9.519
149,696.081,9.535
150,697.251,9.551
151,698.382,9.567
152,699.541,9.583
153,700.748,9.599
154,701.889,9.615
155,703.035,9.631
156,703.272,9.634
157,704.454,9.650
158,705.614,9.666
159,706.730,9.681
160,707.909,9.697
161,709.035,9.713
162,710.152,9.728
163,711.263,9.743
164,712.366,9.758
165,713.464,9.773
166,714.555,9.788
167,715.640,9.803
168,716.719,9.818
169,712.237,9.757
170,714.167,9.783
171,715.798,9.805
172,717.295,9.826
173,718.705,9.845
174,720.053,9.864
175,721.356,9.882
176,722.624,9.899
177,723.824,9.915
178,725.037,9.932
179,726.230,9.948
180,727.443,9.965
181,728.599,9.981
182,726.732,9.955
183,728.374,9.978
184,729.759,9.997
185,731.108,10.015
186,732.482,10.034
187,733.731,10.051
188,734.955,10.068
189,736.116,10.084
190,737.296,10.100
191,738.496,10.116
192,739.712,10.133
193,740.850,10.149
194,741.936,10.164
195,743.118,10.180
196,744.242,10.195
197,745.335,10.210
198,746.426,10.225
199,747.507,10.240
200,748.585,10.255
201,749.647,10.269
202,750.722,10.284
203,751.761,10.298
204,752.795,10.312
205,753.813,10.326
206,754.826,10.340
207,755.864,10.354
208,756.874,10.368
209,757.874,10.382
210,758.869,10.395
211,759.860,10.409
212,760.877,10.423
213,761.849,10.436
214,762.818,10.450
215,763.783,10.463
216,764.745,10.476
217,765.652,10.488
218,766.599,10.501
219,767.606,10.515
220,768.545,10.528
221,769.710,10.544
222,770.602,10.556
223,771.532,10.569
224,772.442,10.581
