200,99270.625,21.207
201,99447.711,21.245
202,99630.228,21.284
203,99807.160,21.322
204,99982.072,21.359
205,100158.479,21.397
206,100332.293,21.434
207,100502.650,21.470
208,100405.319,21.450
209,100573.896,21.486
210,100747.720,21.523
211,100924.646,21.560
212,101096.812,21.597
213,101266.618,21.634
214,101440.283,21.671
215,101606.305,21.706
216,101785.127,21.744
217,101953.970,21.780
218,102118.620,21.816
219,102285.577,21.851
220,102451.098,21.887
221,102368.631,21.869
222,102554.072,21.909
223,102735.826,21.947
224,102901.099,21.983
225,103078.308,22.021
226,103251.111,22.057
227,103407.443,22.091
228,103570.618,22.126
229,103745.631,22.163
230,103912.204,22.199
231,104074.776,22.233
232,104238.515,22.268
233,104401.428,22.303
234,104349.405,22.292
235,104525.148,22.330
236,104691.419,22.365
237,104855.567,22.400
238,105017.361,22.435
239,105177.201,22.469
240,105336.082,22.503
241,105494.296,22.537
242,105653.229,22.571
243,105813.774,22.605
244,105970.531,22.638
245,106126.398,22.672
246,106280.735,22.705
247,106285.069,22.706
248,106462.599,22.744
249,106631.141,22.780
250,106800.379,22.816
251,106961.813,22.850
252,107118.166,22.884
253,107275.267,22.917
254,107429.259,22.950
255,107583.036,22.983
256,107734.728,23.015
257,107886.848,23.048
258,108042.996,23.081
259,108194.361,23.114
260,108137.250,23.101
261,108288.770,23.134
262,108445.768,23.167
263,108606.257,23.202
264,108764.336,23.235
265,108913.776,23.267
266,109059.239,23.298
267,109212.898,23.331
268,109361.425,23.363
269,109505.749,23.394
270,109644.229,23.423
271,109793.454,23.455
272,109938.854,23.486
273,109911.491,23.480
274,110056.110,23.511
275,110196.757,23.541
276,110341.771,23.572
277,110484.478,23.603
278,110629.778,23.634
279,110775.245,23.665
280,110914.381,23.695
281,111068.631,23.728
282,111202.647,23.756
283,111350.592,23.788
284,111491.519,23.818
285,111626.254,23.847
286,111012.003,23.715
287,111161.165,23.747
288,111305.431,23.778
289,111445.186,23.808
290,111582.375,23.837
291,111721.892,23.867
292,111861.758,23.897
293,111996.438,23.926
294,112134.268,23.955
295,112267.956,23.984
296,112407.988,24.014
297,112544.247,24.043
298,112674.533,24.071
299,112432.802,24.019
300,112577.897,24.050
301,112721.760,24.081
302,112861.546,24.111
303,112992.390,24.139
304,113130.775,24.168
305,113265.323,24.197
306,113399.665,24.226
307,113548.957,24.257
308,113673.648,24.284
309,113808.637,24.313
310,113938.119,24.341
311,114075.748,24.370
312,114075.849,24.370
313,114211.641,24.399
314,114346.403,24.428
315,114478.494,24.456
316,114612.966,24.485
317,114735.493,24.511
318,114862.309,24.538
319,114992.723,24.566
320,115121.451,24.593
321,115253.526,24.622
322,115389.750,24.651
323,115519.644,24.678
324,115647.024,24.706
325,114008.445,24.356
326,114157.207,24.387
327,114302.514,24.418
328,114441.142,24.448
329,114582.864,24.478
330,114710.874,24.506
331,114846.288,24.535
332,114974.358,24.562
333,115101.678,24.589
334,115231.638,24.617
335,115370.027,24.646
336,115505.544,24.675
337,115625.254,24.701
338,115504.329,24.675
339,115634.287,24.703
340,115757.854,24.729
341,115881.471,24.756
342,116004.051,24.782
343,116132.690,24.809
344,116252.160,24.835
345,116376.423,24.861
346,116499.553,24.888
347,116624.820,24.915
348,116746.113,24.940
349,116866.545,24.966
350,116984.548,24.991
351,116919.852,24.978
352,117050.104,25.005
353,117172.029,25.031
354,117292.889,25.057
355,117416.513,25.084
356,117540.737,25.110
357,117668.334,25.137
358,117785.865,25.163
359,117902.214,25.187
360,118011.612,25.211
361,118141.557,25.239
362,118260.100,25.264
363,118376.795,25.289
364,117759.784,25.157
365,117886.254,25.184
366,118015.240,25.212
367,118131.545,25.236
368,118248.980,25.261
369,118374.649,25.288
370,118490.292,25.313
371,118604.064,25.337
372,118718.539,25.362
373,118829.275,25.385
374,118939.882,25.409
375,119052.997,25.433
376,119171.959,25.459
377,118854.207,25.391
378,118989.841,25.420
379,119115.200,25.447
380,119239.986,25.473
381,119358.831,25.499
382,119476.411,25.524
383,119590.291,25.548
384,119708.150,25.573
385,119822.325,25.598
386,119941.598,25.623
387,120049.362,25.646
388,120159.932,25.670
389,120290.888,25.698
390,120295.578,25.699
391,120412.906,25.724
392,120532.120,25.749
393,120642.508,25.773
394,120752.204,25.796
395,120867.755,25.821
396,120979.361,25.845
397,121080.225,25.866
398,121189.548,25.890
399,121300.716,25.913
400,121411.834,25.937
401,121533.182,25.963
402,121636.902,25.985
403,121651.122,25.988
404,121761.476,26.012
405,121871.890,26.035
406,121981.523,26.059
407,122088.861,26.082
408,122196.327,26.105
409,122300.622,26.127
410,122407.709,26.150
411,122515.710,26.173
412,122624.343,26.196
413,122734.110,26.220
414,122839.756,26.242
415,122952.013,26.266
416,122734.042,26.220
417,122840.605,26.242
418,122955.857,26.267
419,123068.222,26.291
420,123180.859,26.315
421,123288.273,26.338
422,123396.166,26.361
423,123496.060,26.382
424,123599.172,26.404
425,123704.845,26.427
426,123808.979,26.449
427,123914.607,26.472
428,124017.117,26.494
429,123973.074,26.484
430,124083.073,26.508
431,124185.448,26.530
432,124285.894,26.551
433,124387.499,26.573
434,124501.694,26.597
435,124603.682,26.619
436,124704.793,26.641
437,124811.401,26.663
438,124913.118,26.685
439,125012.806,26.706
440,125113.324,26.728
441,125211.452,26.749
442,125156.564,26.737
443,125260.673,26.759
444,125365.983,26.782
445,125475.685,26.805
446,125578.885,26.827
447,125670.573,26.847
448,125776.513,26.870
449,125876.204,26.891
450,125974.894,26.912
451,126072.726,26.933
452,126173.277,26.954
453,126290.332,26.979
454,126387.898,27.000
455,125833.927,26.882
456,125930.384,26.902
457,126029.535,26.924
458,126106.869,26.940
459,126198.526,26.960
460,126295.725,26.981
461,126388.090,27.000
462,126499.365,27.024
463,126600.220,27.046
464,126687.238,27.064
465,126781.125,27.084
466,126882.370,27.106
467,126974.227,27.125
468,126249.362,26.971
469,126340.932,26.990
470,126448.843,27.013
471,126541.650,27.033
472,126641.416,27.054
473,126715.808,27.070
474,126813.270,27.091
475,126908.042,27.111
476,126999.879,27.131
477,127109.447,27.154
478,127197.073,27.173
479,127295.977,27.194
480,127375.523,27.211
481,127167.082,27.167
482,127257.367,27.186
483,127348.600,27.205
484,127437.117,27.224
485,127524.456,27.243
486,127617.908,27.263
487,127713.001,27.283
488,127803.569,27.303
489,127914.845,27.326
490,128002.523,27.345
491,128084.370,27.363
492,128175.382,27.382
493,128252.262,27.398
494,128141.314,27.375
495,128241.987,27.396
496,128337.592,27.417
497,128432.405,27.437
498,128526.598,27.457
499,128618.434,27.477
500,128701.243,27.494
501,128793.923,27.514
502,128883.568,27.533
503,128962.081,27.550
504,129055.155,27.570
505,129147.369,27.590
506,129236.296,27.609
507,129113.741,27.583
508,129206.693,27.602
509,129283.691,27.619
510,129371.549,27.638
511,129462.478,27.657
512,129557.686,27.677
513,129648.475,27.697
514,129734.015,27.715
515,129819.989,27.733
516,129899.685,27.750
517,129995.487,27.771
518,130094.359,27.792
519,130177.146,27.810
520,130100.403,27.793
521,130201.189,27.815
522,130291.558,27.834
523,130384.594,27.854
524,130463.661,27.871
525,130557.545,27.891
526,130645.880,27.910
527,130732.602,27.928
528,130823.591,27.948
529,130908.287,27.966
530,131007.253,27.987
531,131094.746,28.006
532,131180.650,28.024
533,130688.895,27.919
534,130776.726,27.938
535,130865.479,27.957
536,130966.964,27.978
537,131059.628,27.998
538,131146.792,28.017
539,131227.248,28.034
540,131320.027,28.054
541,131423.927,28.076
542,131510.787,28.095
543,131593.849,28.112
544,131681.215,28.131
545,131771.798,28.150
546,131673.151,28.129
547,131773.813,28.151
548,131869.105,28.171
549,131956.400,28.190
550,132026.412,28.205
551,132137.700,28.229
552,132220.376,28.246
553,132316.689,28.267
554,132378.869,28.280
555,132467.227,28.299
556,132564.231,28.320
557,132636.110,28.335
558,132724.917,28.354
559,132501.382,28.306
560,132607.475,28.329
561,132706.730,28.350
562,132792.345,28.368
563,132888.643,28.389
564,132978.914,28.408
565,133073.384,28.428
566,133169.353,28.449
567,133250.345,28.466
568,133349.157,28.487
569,133435.759,28.506
570,133506.253,28.521
571,133592.316,28.539
572,133408.910,28.500
573,133523.004,28.524
574,133622.141,28.546
575,133715.863,28.566
576,133809.801,28.586
577,133913.102,28.608
578,133993.143,28.625
579,134084.434,28.644
580,134168.181,28.662
581,134252.651,28.680
582,134326.827,28.696
583,134413.826,28.715
584,134502.009,28.734
585,134351.335,28.701
586,134440.009,28.720
587,134540.533,28.742
588,134625.844,28.760
589,134705.897,28.777
590,134798.380,28.797
591,134883.501,28.815
592,134981.993,28.836
593,135038.787,28.848
594,135138.949,28.870
595,135220.725,28.887
596,135299.956,28.904
597,135385.297,28.922
598,135317.297,28.908
599,135409.808,28.928
600,135497.648,28.946
601,135582.318,28.964
602,135646.311,28.978
603,135752.334,29.001
604,135833.840,29.018
605,135919.956,29.037
606,136020.241,29.058
607,136101.793,29.075
608,136168.625,29.090
609,136264.967,29.110
610,136339.992,29.126
611,136038.133,29.062
612,136096.515,29.074
613,136179.427,29.092
614,136255.202,29.108
615,136338.902,29.126
616,136423.103,29.144
617,136501.566,29.161
618,136581.464,29.178
619,136657.808,29.194
620,136746.132,29.213
621,136832.103,29.231
622,136928.129,29.252
623,137005.214,29.268
624,136560.720,29.173
625,136643.274,29.191
626,136718.125,29.207
627,136826.497,29.230
628,136892.183,29.244
629,136964.051,29.260
630,137045.072,29.277
631,137133.193,29.296
632,137210.950,29.312
633,137291.140,29.329
634,137371.410,29.347
635,137464.181,29.366
636,137539.930,29.383
637,136487.046,29.158
638,136585.366,29.179
639,136672.573,29.197
640,136761.328,29.216
641,136848.612,29.235
642,136942.805,29.255
643,137026.518,29.273
644,137107.374,29.290
645,137191.953,29.308
646,137269.077,29.325
647,137361.791,29.345
648,137441.661,29.362
649,137523.736,29.379
650,137427.407,29.359
651,137552.827,29.385
652,137626.749,29.401
653,137721.563,29.421
654,137810.569,29.440
655,137888.804,29.457
656,137968.757,29.474
657,138045.616,29.491
658,138122.336,29.507
659,138194.893,29.523
660,138279.707,29.541
661,138367.632,29.559
662,138441.284,29.575
663,138130.212,29.509
664,138223.959,29.529
665,138309.804,29.547
666,138387.110,29.564
667,138469.381,29.581
668,138540.800,29.596
669,138611.388,29.611
670,138697.586,29.630
671,138771.237,29.646
672,138854.318,29.663
673,138940.025,29.682
674,139002.453,29.695
675,139074.575,29.710
676,138678.211,29.626
677,138781.490,29.648
678,138875.899,29.668
679,138950.312,29.684
680,139046.645,29.704
681,139130.536,29.722
682,139211.604,29.740
683,139288.353,29.756
684,139382.459,29.776
685,139462.778,29.793
686,139531.734,29.808
687,139599.774,29.823
688,139672.592,29.838
689,139073.659,29.710
690,139192.575,29.736
691,139293.492,29.757
692,139398.664,29.780
693,139491.161,29.799
694,139575.858,29.818
695,139659.000,29.835
696,139742.670,29.853
697,139857.237,29.878
698,139927.233,29.893
699,140007.171,29.910
700,140095.074,29.928
701,140179.041,29.946
702,139426.158,29.786
703,139534.050,29.809
704,139630.903,29.829
705,139729.988,29.850
706,139807.246,29.867
707,139889.176,29.884
708,139976.897,29.903
709,140047.786,29.918
710,140130.180,29.936
711,140234.016,29.958
712,140306.051,29.974
713,140393.114,29.992
714,140465.269,30.008
715,140489.210,30.013
716,140567.761,30.029
717,140646.527,30.046
718,140719.767,30.062
719,140805.206,30.080
720,140884.062,30.097
721,140954.268,30.112
722,141033.438,30.129
723,141109.327,30.145
724,141199.390,30.164
725,141274.075,30.180
726,141337.796,30.194
727,141411.803,30.210
728,140494.409,30.014
729,140579.666,30.032
730,140689.301,30.055
731,140770.028,30.073
732,140844.720,30.089
733,140921.001,30.105
734,140996.268,30.121
735,141075.189,30.138
736,141148.314,30.153
737,141227.447,30.170
738,141289.662,30.184
739,141373.082,30.201
740,141460.959,30.220
741,139685.972,29.841
742,139982.389,29.904
743,140214.814,29.954
744,140407.100,29.995
745,140576.868,30.031
746,140718.197,30.062
747,140867.136,30.093
748,140998.391,30.121
749,141127.190,30.149
750,141247.198,30.175
751,141400.001,30.207
752,141492.318,30.227
753,141592.457,30.248
754,141433.520,30.214
755,141543.423,30.238
756,141664.020,30.264
757,141751.105,30.282
758,141845.986,30.302
759,141963.642,30.328
760,142067.449,30.350
761,142167.744,30.371
762,142257.043,30.390
763,142353.905,30.411
764,142446.902,30.431
765,142549.814,30.453
766,142644.301,30.473
767,142450.560,30.432
768,142523.995,30.447
769,142610.074,30.466
770,142696.105,30.484
771,142772.289,30.500
772,142862.164,30.520
773,142950.196,30.538
774,143040.827,30.558
775,143133.300,30.578
776,143222.107,30.596
777,143304.875,30.614
778,143384.745,30.631
779,143468.047,30.649
780,142111.002,30.359
781,142212.615,30.381
782,142304.705,30.400
783,142400.068,30.421
784,142488.502,30.440
785,142586.732,30.461
786,142685.777,30.482
787,142752.838,30.496
788,142852.856,30.518
789,142934.712,30.535
790,143022.829,30.554
791,143084.589,30.567
792,143157.972,30.583
793,142936.741,30.536
794,143021.690,30.554
795,143107.086,30.572
796,143185.165,30.589
797,143266.681,30.606
798,143350.539,30.624
799,143423.853,30.640
800,143503.734,30.657
801,143580.297,30.673
802,143654.844,30.689
803,143732.560,30.706
804,143800.326,30.720
805,143889.654,30.739
806,143106.192,30.572
807,143170.580,30.585
808,143248.680,30.602
809,143323.999,30.618
810,143434.667,30.642
811,143509.188,30.658
812,143590.654,30.675
813,143667.898,30.692
814,143742.362,30.708
815,143801.072,30.720
816,143882.024,30.737
817,143954.901,30.753
818,144029.007,30.769
819,143665.122,30.691
820,143734.363,30.706
821,143810.880,30.722
822,143884.763,30.738
823,143964.472,30.755
824,144026.109,30.768
825,144118.243,30.788
826,144189.062,30.803
827,144264.238,30.819
828,144323.794,30.832
829,144403.692,30.849
830,144494.900,30.868
831,144557.848,30.882
832,144267.661,30.820
833,144314.401,30.830
