1,30.076,3.342
2,33.205,3.689
3,35.361,3.929
4,37.014,4.113
5,38.359,4.262
6,39.495,4.388
7,40.479,4.498
8,41.349,4.594
9,42.129,4.681
10,42.836,4.760
11,43.483,4.831
12,44.080,4.898
13,44.634,4.959
14,45.152,5.017
15,45.637,5.071
16,46.095,5.122
17,46.527,5.170
18,46.937,5.215
19,47.326,5.258
20,47.698,5.300
21,48.053,5.339
22,48.393,5.377
23,48.720,5.413
24,49.034,5.448
25,49.336,5.482
26,49.627,5.514
27,49.909,5.545
28,50.181,5.576
29,50.444,5.605
30,50.699,5.633
31,50.947,5.661
32,51.187,5.687
33,51.421,5.713
34,51.648,5.739
35,51.869,5.763
36,52.085,5.787
37,52.295,5.811
38,52.500,5.833
39,52.700,5.856
40,52.895,5.877
41,53.086,5.898
42,53.273,5.919
43,53.456,5.940
44,53.635,5.959
45,53.810,5.979
46,53.982,5.998
47,54.150,6.017
48,54.315,6.035
49,54.477,6.053
50,54.636,6.071
51,54.792,6.088
52,54.946,6.105
53,55.096,6.122
54,55.244,6.138
55,55.390,6.154
56,55.533,6.170
57,55.674,6.186
58,55.813,6.201
59,55.949,6.217
60,56.083,6.231
61,56.216,6.246
62,56.346,6.261
63,56.474,6.275
64,56.601,6.289
65,56.725,6.303
66,56.848,6.316
67,56.970,6.330
68,57.089,6.343
69,57.207,6.356
70,57.324,6.369
71,57.439,6.382
72,57.552,6.395
73,57.664,6.407
74,57.775,6.419
75,57.884,6.432
76,57.992,6.444
77,58.099,6.455
78,58.204,6.467
79,58.308,6.479
80,58.411,6.490
81,58.513,6.501
82,58.614,6.513
83,58.713,6.524
84,58.812,6.535
85,58.909,6.545
86,59.005,6.556
87,59.100,6.567
88,59.195,6.577
89,59.288,6.588
90,59.380,6.598
91,59.472,6.608
92,59.562,6.618
93,59.652,6.628
94,59.741,6.638
95,59.828,6.648
96,59.915,6.657
97,60.002,6.667
98,60.087,6.676
99,60.171,6.686
100,60.255,6.695
101,60.338,6.704
102,60.420,6.713
103,60.502,6.722
104,60.645,6.738
105,60.709,6.745
106,60.778,6.753
107,60.848,6.761
108,60.920,6.769
109,60.991,6.777
110,61.063,6.785
