1,224.536,3.076
2,263.216,3.606
3,290.876,3.985
4,312.615,4.282
5,330.625,4.529
6,346.059,4.741
7,359.596,4.926
8,371.678,5.091
9,382.604,5.241
10,392.588,5.378
11,401.793,5.504
12,410.335,5.621
13,417.762,5.723
14,425.246,5.825
15,432.301,5.922
16,438.964,6.013
17,445.286,6.100
18,451.304,6.182
19,457.045,6.261
20,462.537,6.336
21,467.802,6.408
22,472.860,6.478
23,477.726,6.544
24,482.416,6.608
25,486.944,6.670
26,491.187,6.729
27,495.452,6.787
28,499.594,6.844
29,503.578,6.898
30,507.446,6.951
31,511.205,7.003
32,514.884,7.053
33,518.467,7.102
34,521.936,7.150
35,525.320,7.196
36,528.617,7.241
37,531.850,7.286
38,534.995,7.329
39,538.359,7.375
40,541.424,7.417
41,544.379,7.457
42,547.271,7.497
43,550.105,7.536
44,552.882,7.574
45,555.611,7.611
46,558.279,7.648
47,560.899,7.684
48,563.471,7.719
49,565.998,7.753
50,568.486,7.787
51,570.926,7.821
52,573.194,7.852
53,575.590,7.885
54,577.981,7.918
55,580.277,7.949
56,582.547,7.980
57,584.775,8.011
58,586.969,8.041
59,589.131,8.070
60,591.257,8.099
61,593.353,8.128
62,595.419,8.156
63,597.456,8.184
64,599.470,8.212
65,601.406,8.238
66,603.389,8.266
67,605.375,8.293
68,607.259,8.319
69,609.176,8.345
70,611.031,8.370
71,612.836,8.395
72,614.671,8.420
73,616.472,8.445
74,618.239,8.469
75,619.971,8.493
76,621.695,8.516
77,623.404,8.540
78,625.089,8.563
79,626.757,8.586
80,628.408,8.608
81,630.041,8.631
82,631.683,8.653
83,633.277,8.675
84,634.856,8.697
85,636.420,8.718
86,637.969,8.739
87,639.516,8.760
88,641.027,8.781
89,642.527,8.802
90,644.044,8.823
91,645.175,8.838
92,646.751,8.860
93,648.255,8.880
94,649.732,8.900
95,651.188,8.920
96,652.626,8.940
97,654.026,8.959
98,655.425,8.978
99,656.812,8.997
100,658.186,9.016
101,659.548,9.035
102,660.898,9.053
103,662.347,9.073
104,659.164,9.030
105,660.508,9.048
106,661.811,9.066
107,663.099,9.084
108,664.374,9.101
109,665.711,9.119
110,666.956,9.136
111,668.192,9.153
112,669.371,9.169
113,670.585,9.186
114,671.825,9.203
115,672.989,9.219
116,674.169,9.235
117,675.342,9.251
118,676.564,9.268
119,677.718,9.284
120,678.872,9.300
121,680.027,9.315
122,681.153,9.331
123,682.307,9.347
124,683.423,9.362
125,684.499,9.377
126,685.605,9.392
127,686.692,9.407
128,687.775,9.422
129,688.859,9.436
130,689.681,9.448
131,690.774,9.463
132,691.826,9.477
133,692.890,9.492
134,693.945,9.506
135,695.032,9.521
136,696.062,9.535
137,697.088,9.549
138,698.132,9.563
139,699.192,9.578
140,700.199,9.592
141,701.201,9.605
142,702.203,9.619
143,688.249,9.428
144,689.365,9.443
145,690.396,9.457
146,691.410,9.471
147,692.458,9.486
148,693.442,9.499
149,694.410,9.512
150,695.370,9.526
151,696.315,9.539
152,697.255,9.551
153,698.189,9.564
154,699.117,9.577
155,700.063,9.590
156,702.392,9.622
157,703.321,9.635
158,704.223,9.647
159,705.054,9.658
160,705.943,9.670
161,706.828,9.683
162,707.709,9.695
163,708.585,9.707
164,709.511,9.719
165,710.372,9.731
166,711.252,9.743
167,712.104,9.755
168,712.976,9.767
169,713.500,9.774
170,714.398,9.786
171,715.204,9.797
172,716.113,9.810
173,716.832,9.820
174,717.649,9.831
175,718.464,9.842
176,719.392,9.855
177,720.198,9.866
178,721.003,9.877
179,721.805,9.888
180,722.660,9.899
181,723.453,9.910
182,724.244,9.921
183,725.030,9.932
184,725.809,9.943
185,726.587,9.953
186,727.314,9.963
187,728.142,9.975
188,728.940,9.985
189,729.701,9.996
190,730.436,10.006
191,731.186,10.016
192,731.935,10.027
193,732.642,10.036
194,733.380,10.046
195,733.719,10.051
196,734.489,10.061
197,735.346,10.073
198,736.093,10.083
199,736.835,10.094
200,737.634,10.105
201,738.362,10.115
202,739.088,10.124
203,739.787,10.134
204,740.496,10.144
205,741.262,10.154
206,741.974,10.164
207,742.683,10.174
208,743.389,10.183
209,744.030,10.192
210,744.718,10.202
211,745.408,10.211
212,746.098,10.221
213,746.891,10.231
214,747.564,10.241
215,748.318,10.251
216,748.961,10.260
217,749.624,10.269
218,750.289,10.278
219,750.954,10.287
220,751.651,10.297
221,752.296,10.305
222,752.994,10.315
223,753.615,10.323
224,754.269,10.332
225,754.982,10.342
226,755.632,10.351
227,756.267,10.360
228,756.907,10.369
229,757.547,10.377
230,758.187,10.386
231,758.820,10.395
232,759.450,10.403
233,760.141,10.413
234,759.333,10.402
235,759.981,10.411
236,760.628,10.420
237,761.269,10.428
238,761.932,10.437
239,762.566,10.446
240,763.197,10.455
241,763.825,10.463
242,764.448,10.472
243,765.057,10.480
244,765.667,10.489
245,766.303,10.497
246,766.906,10.506
247,768.936,10.533
248,769.763,10.545
249,770.501,10.555
250,771.206,10.564
251,771.891,10.574
252,772.560,10.583
253,773.197,10.592
254,773.847,10.601
255,774.529,10.610
256,775.195,10.619
257,775.821,10.628
258,776.456,10.636
259,777.083,10.645
260,780.506,10.692
261,780.966,10.698
262,781.471,10.705
263,781.996,10.712
264,782.534,10.720
265,783.078,10.727
266,783.626,10.735
267,784.177,10.742
268,784.675,10.749
269,785.224,10.756
270,785.775,10.764
271,786.326,10.772
272,786.924,10.780
273,787.167,10.783
274,787.685,10.790
275,788.190,10.797
276,788.686,10.804
277,789.205,10.811
278,789.847,10.820
279,790.374,10.827
280,790.842,10.833
281,791.457,10.842
282,791.974,10.849
283,792.485,10.856
284,793.033,10.863
285,793.542,10.870
286,794.100,10.878
287,794.616,10.885
288,795.088,10.892
289,795.645,10.899
290,796.199,10.907
291,796.672,10.913
292,797.184,10.920
293,797.687,10.927
294,798.199,10.934
295,798.770,10.942
296,799.275,10.949
297,799.827,10.957
298,800.333,10.963
299,800.839,10.970
300,801.346,10.977
301,801.803,10.984
302,802.434,10.992
303,802.933,10.999
304,803.432,11.006
305,803.932,11.013
306,804.430,11.020
307,804.928,11.026
308,805.425,11.033
309,805.863,11.039
310,806.338,11.046
311,806.888,11.053
312,808.001,11.069
313,808.560,11.076
314,809.096,11.084
315,809.651,11.091
316,810.195,11.099
317,810.683,11.105
318,811.180,11.112
319,811.721,11.119
320,812.194,11.126
321,812.694,11.133
322,813.178,11.139
323,813.803,11.148
324,814.280,11.155
325,814.759,11.161
326,815.225,11.167
327,815.670,11.174
328,816.218,11.181
329,816.683,11.187
330,817.150,11.194
331,817.619,11.200
332,818.087,11.207
333,818.564,11.213
334,819.021,11.219
335,819.485,11.226
336,819.950,11.232
337,820.411,11.239
338,818.540,11.213
339,819.048,11.220
340,819.550,11.227
341,820.031,11.233
342,820.641,11.242
343,821.073,11.248
344,821.586,11.255
345,822.046,11.261
346,822.466,11.267
347,822.971,11.274
348,823.430,11.280
349,823.877,11.286
350,824.327,11.292
351,824.637,11.296
352,825.066,11.302
353,825.575,11.309
354,826.010,11.315
355,826.466,11.321
356,826.910,11.328
357,827.302,11.333
358,827.818,11.340
359,828.256,11.346
360,828.694,11.352
361,829.113,11.358
362,829.465,11.363
363,829.892,11.368
364,828.788,11.353
365,829.216,11.359
366,829.737,11.366
367,830.177,11.372
368,830.584,11.378
369,831.018,11.384
370,831.506,11.390
371,832.016,11.397
372,832.443,11.403
373,832.825,11.409
374,833.307,11.415
375,833.693,11.420
376,834.115,11.426
377,834.384,11.430
378,834.708,11.434
379,835.098,11.440
380,835.438,11.444
381,835.951,11.451
382,836.337,11.457
383,836.727,11.462
384,837.119,11.467
385,837.504,11.473
386,837.894,11.478
387,838.230,11.483
388,838.678,11.489
389,839.063,11.494
390,837.592,11.474
391,837.954,11.479
392,838.314,11.484
393,838.787,11.490
394,839.156,11.495
395,839.529,11.500
396,839.906,11.506
397,840.218,11.510
398,840.624,11.515
399,840.951,11.520
400,841.322,11.525
401,841.710,11.530
402,842.165,11.537
403,839.618,11.502
404,840.010,11.507
405,840.406,11.512
406,840.909,11.519
407,841.294,11.525
408,841.679,11.530
409,842.045,11.535
410,842.423,11.540
411,842.798,11.545
412,843.213,11.551
413,843.625,11.557
414,843.994,11.562
415,844.366,11.567
416,824.446,11.294
417,824.738,11.298
418,825.125,11.303
419,825.451,11.308
420,825.783,11.312
421,826.119,11.317
422,826.457,11.321
423,826.798,11.326
424,827.139,11.331
425,827.482,11.335
426,827.897,11.341
427,828.281,11.346
428,828.606,11.351
429,828.936,11.355
430,829.268,11.360
431,829.600,11.364
432,829.909,11.369
433,830.278,11.374
434,830.609,11.378
435,830.943,11.383
436,831.286,11.387
437,831.562,11.391
438,831.956,11.397
439,832.263,11.401
440,832.596,11.405
441,832.931,11.410
442,830.406,11.375
443,830.709,11.380
444,830.988,11.383
445,831.227,11.387
446,831.517,11.391
447,831.890,11.396
448,832.197,11.400
449,832.509,11.404
450,832.866,11.409
451,833.203,11.414
452,833.521,11.418
453,833.923,11.424
454,834.252,11.428
455,834.453,11.431
456,834.789,11.435
457,835.128,11.440
458,835.423,11.444
459,835.712,11.448
460,836.101,11.453
461,836.423,11.458
462,836.776,11.463
463,837.081,11.467
464,837.349,11.471
465,837.737,11.476
466,838.054,11.480
467,838.371,11.485
468,838.245,11.483
469,838.564,11.487
470,838.883,11.492
471,839.246,11.497
472,839.564,11.501
473,839.883,11.505
474,840.201,11.510
475,840.530,11.514
476,840.800,11.518
477,841.101,11.522
478,841.407,11.526
479,841.715,11.530
480,842.025,11.535
481,840.809,11.518
482,841.170,11.523
483,841.542,11.528
484,842.014,11.534
485,842.340,11.539
486,842.708,11.544
487,843.036,11.548
488,843.356,11.553
489,843.725,11.558
490,844.047,11.562
491,844.370,11.567
492,844.693,11.571
493,845.048,11.576
494,845.167,11.578
495,845.586,11.583
496,845.865,11.587
497,846.099,11.590
498,846.404,11.595
499,846.826,11.600
500,847.136,11.605
501,847.447,11.609
502,847.768,11.613
503,848.065,11.617
504,848.367,11.621
505,848.671,11.626
506,848.976,11.630
507,849.322,11.635
508,849.631,11.639
509,850.031,11.644
510,850.331,11.648
511,850.634,11.653
512,850.937,11.657
513,851.240,11.661
514,851.544,11.665
515,851.847,11.669
516,852.150,11.673
517,852.452,11.677
518,852.754,11.682
519,853.118,11.687
520,853.343,11.690
521,853.631,11.694
522,853.923,11.698
523,854.314,11.703
524,854.596,11.707
525,854.816,11.710
526,855.104,11.714
527,855.394,11.718
528,855.686,11.722
529,856.034,11.726
530,856.322,11.730
531,856.611,11.734
532,856.855,11.738
533,854.338,11.703
534,854.750,11.709
535,855.037,11.713
536,855.503,11.719
537,855.834,11.724
538,856.133,11.728
539,856.502,11.733
540,856.697,11.736
541,857.122,11.741
542,857.435,11.746
543,857.729,11.750
544,858.029,11.754
545,858.418,11.759
546,858.481,11.760
547,858.951,11.766
548,859.274,11.771
549,859.658,11.776
550,860.027,11.781
551,860.375,11.786
552,860.823,11.792
553,861.161,11.797
554,861.429,11.800
555,861.711,11.804
556,862.127,11.810
557,862.437,11.814
558,862.748,11.818
559,861.931,11.807
560,862.443,11.814
561,862.890,11.820
562,863.436,11.828
563,863.827,11.833
564,864.205,11.838
565,864.571,11.843
566,864.839,11.847
567,865.176,11.852
568,865.511,11.856
569,865.962,11.862
570,866.290,11.867
571,866.562,11.871
572,866.971,11.876
573,867.296,11.881
574,867.537,11.884
575,867.850,11.888
576,868.239,11.894
577,868.548,11.898
578,868.916,11.903
579,869.148,11.906
580,869.476,11.911
581,869.839,11.916
582,870.141,11.920
583,870.367,11.923
584,870.730,11.928
585,869.412,11.910
586,869.657,11.913
587,869.950,11.917
588,870.206,11.921
589,870.467,11.924
590,870.654,11.927
591,870.982,11.931
592,871.245,11.935
593,871.517,11.939
594,871.784,11.942
595,872.054,11.946
596,872.448,11.951
597,872.710,11.955
598,872.225,11.948
599,872.641,11.954
600,873.087,11.960
601,873.438,11.965
602,873.818,11.970
603,874.093,11.974
604,874.512,11.980
605,874.904,11.985
606,875.275,11.990
607,875.571,11.994
608,875.868,11.998
609,876.041,12.001
610,876.333,12.005
611,876.625,12.009
612,876.958,12.013
613,877.237,12.017
614,877.518,12.021
615,877.917,12.026
616,878.195,12.030
617,878.475,12.034
618,878.834,12.039
619,879.108,12.043
620,879.383,12.046
621,879.659,12.050
622,879.938,12.054
623,880.159,12.057
624,881.091,12.070
625,881.368,12.074
626,881.644,12.077
627,881.920,12.081
628,882.194,12.085
629,882.468,12.089
630,882.742,12.092
631,883.014,12.096
632,883.287,12.100
633,883.605,12.104
634,883.866,12.108
635,884.298,12.114
636,884.563,12.117
637,884.598,12.118
638,884.925,12.122
639,885.313,12.128
640,885.519,12.130
641,885.774,12.134
642,886.033,12.137
643,886.462,12.143
644,886.715,12.147
645,886.975,12.150
646,887.138,12.153
647,887.387,12.156
648,887.730,12.161
649,888.037,12.165
650,886.800,12.148
651,887.129,12.152
652,887.395,12.156
653,887.681,12.160
654,887.961,12.164
655,888.240,12.168
656,888.635,12.173
657,888.859,12.176
658,889.113,12.180
659,889.371,12.183
660,889.659,12.187
661,889.962,12.191
662,890.219,12.195
663,888.429,12.170
664,888.958,12.178
665,889.133,12.180
666,889.469,12.185
667,889.721,12.188
668,889.937,12.191
669,890.291,12.196
670,890.502,12.199
671,890.869,12.204
672,891.118,12.207
673,891.316,12.210
674,891.661,12.215
675,891.869,12.217
676,889.907,12.191
677,890.403,12.197
678,890.778,12.202
679,891.156,12.208
680,891.512,12.212
681,891.879,12.218
682,892.286,12.223
683,892.579,12.227
684,892.883,12.231
685,893.128,12.235
686,893.484,12.240
687,893.850,12.245
688,894.135,12.248
689,893.922,12.246
690,894.060,12.247
691,894.179,12.249
692,894.395,12.252
693,894.768,12.257
694,894.975,12.260
695,895.201,12.263
696,895.474,12.267
697,895.720,12.270
698,895.967,12.274
699,896.216,12.277
700,896.464,12.280
701,896.713,12.284
702,896.421,12.280
703,896.636,12.283
704,896.884,12.286
705,897.109,12.289
706,897.300,12.292
707,897.682,12.297
708,897.912,12.300
709,898.145,12.303
710,898.338,12.306
711,898.640,12.310
712,898.671,12.311
713,898.897,12.314
714,899.364,12.320
715,897.313,12.292
716,897.633,12.296
717,897.926,12.300
718,898.108,12.303
719,898.491,12.308
720,898.754,12.312
721,898.998,12.315
722,899.258,12.319
723,899.637,12.324
724,899.866,12.327
725,900.085,12.330
726,900.349,12.334
727,900.578,12.337
728,900.812,12.340
729,901.047,12.343
730,901.351,12.347
731,901.582,12.350
732,901.768,12.353
733,902.039,12.357
734,902.260,12.360
735,902.487,12.363
736,902.716,12.366
737,902.947,12.369
738,903.179,12.372
739,903.411,12.375
740,903.814,12.381
741,903.956,12.383
742,904.159,12.386
743,904.388,12.389
744,904.616,12.392
745,904.825,12.395
746,905.053,12.398
747,905.286,12.401
748,905.611,12.406
749,905.870,12.409
750,906.097,12.412
751,906.325,12.415
752,906.694,12.420
753,906.842,12.422
754,846.838,11.601
755,847.539,11.610
756,847.864,11.615
757,848.262,11.620
758,848.627,11.625
759,848.970,11.630
760,849.490,11.637
761,849.803,11.641
762,850.106,11.645
763,850.400,11.649
764,850.708,11.654
765,850.977,11.657
766,851.186,11.660
767,848.995,11.630
768,849.303,11.634
769,849.715,11.640
770,850.025,11.644
771,850.322,11.648
772,850.632,11.652
773,850.821,11.655
774,851.120,11.659
775,851.389,11.663
776,851.742,11.668
777,851.946,11.670
778,852.179,11.674
779,852.418,11.677
780,852.741,11.681
781,852.950,11.684
782,853.189,11.688
783,853.429,11.691
784,853.669,11.694
785,853.908,11.697
786,854.179,11.701
787,854.356,11.704
788,854.676,11.708
789,854.902,11.711
790,855.130,11.714
791,855.341,11.717
792,855.687,11.722
793,856.242,11.729
794,856.354,11.731
795,856.560,11.734
796,856.717,11.736
797,856.888,11.738
798,857.127,11.741
799,857.314,11.744
800,857.506,11.747
801,857.701,11.749
802,857.825,11.751
803,858.007,11.754
804,858.312,11.758
805,858.596,11.762
806,858.082,11.755
807,858.230,11.757
808,858.509,11.760
809,858.716,11.763
810,858.925,11.766
811,859.133,11.769
812,859.341,11.772
813,859.550,11.775
814,859.758,11.778
815,859.966,11.780
816,860.121,11.782
817,860.320,11.785
818,860.579,11.789
819,858.243,11.757
820,858.672,11.763
821,858.972,11.767
822,859.281,11.771
823,859.639,11.776
824,859.910,11.780
825,860.288,11.785
826,860.525,11.788
827,860.776,11.791
828,861.014,11.795
829,861.249,11.798
830,861.478,11.801
831,861.685,11.804
832,845.081,11.576
833,845.791,11.586
