1,981.310,1.677
2,1142.011,1.952
3,1257.568,2.150
4,1348.768,2.306
5,1424.584,2.435
6,1489.736,2.547
7,1547.252,2.645
8,1598.519,2.733
9,1645.554,2.813
10,1688.054,2.886
11,1727.870,2.954
12,1764.959,3.017
13,1795.743,3.070
14,1827.998,3.125
15,1858.777,3.177
16,1887.587,3.227
17,1915.128,3.274
18,1941.161,3.318
19,1966.047,3.361
20,1990.491,3.403
21,2013.423,3.442
22,2035.463,3.479
23,2056.652,3.516
24,2077.345,3.551
25,2097.455,3.585
26,2112.342,3.611
27,2130.803,3.642
28,2148.895,3.673
29,2167.702,3.705
30,2184.737,3.735
31,2201.276,3.763
32,2217.544,3.791
33,2233.237,3.817
34,2248.533,3.844
35,2263.481,3.869
36,2278.055,3.894
37,2292.283,3.918
38,2306.203,3.942
39,2317.946,3.962
40,2331.314,3.985
41,2345.119,4.009
42,2358.213,4.031
43,2370.485,4.052
44,2383.053,4.074
45,2395.061,4.094
46,2407.102,4.115
47,2418.707,4.135
48,2429.739,4.153
49,2441.369,4.173
50,2452.377,4.192
51,2463.156,4.211
52,2472.364,4.226
53,2482.929,4.244
54,2493.310,4.262
55,2503.863,4.280
56,2513.934,4.297
57,2523.829,4.314
58,2533.562,4.331
59,2543.094,4.347
60,2552.361,4.363
61,2561.644,4.379
62,2572.220,4.397
63,2581.425,4.413
64,2589.304,4.426
65,2590.675,4.429
66,2599.391,4.443
67,2608.055,4.458
68,2616.474,4.473
69,2625.331,4.488
70,2633.532,4.502
71,2641.739,4.516
72,2649.820,4.530
73,2657.788,4.543
74,2665.676,4.557
75,2674.268,4.571
76,2682.004,4.585
77,2689.646,4.598
78,2695.805,4.608
79,2702.852,4.620
80,2711.278,4.635
81,2718.073,4.646
82,2725.409,4.659
83,2731.946,4.670
84,2739.030,4.682
85,2746.077,4.694
86,2753.043,4.706
87,2760.659,4.719
88,2767.394,4.731
89,2774.118,4.742
90,2780.800,4.754
91,2773.370,4.741
92,2781.970,4.756
93,2789.502,4.768
94,2796.333,4.780
95,2803.119,4.792
96,2809.722,4.803
97,2816.132,4.814
98,2823.372,4.826
99,2829.773,4.837
100,2836.198,4.848
101,2842.452,4.859
102,2848.641,4.869
103,2854.775,4.880
104,2856.534,4.883
105,2862.120,4.893
106,2868.233,4.903
107,2874.307,4.913
108,2880.986,4.925
109,2886.829,4.935
110,2892.634,4.945
111,2899.492,4.956
112,2904.132,4.964
113,2909.777,4.974
114,2916.384,4.985
115,2921.291,4.994
116,2928.024,5.005
117,2929.784,5.008
118,2935.261,5.018
119,2940.778,5.027
120,2945.598,5.035
121,2951.378,5.045
122,2956.581,5.054
123,2961.610,5.063
124,2966.787,5.071
125,2971.910,5.080
126,2976.974,5.089
127,2982.108,5.098
128,2988.000,5.108
129,2991.816,5.114
130,2995.495,5.121
131,3000.451,5.129
132,3006.648,5.140
133,3010.386,5.146
134,3015.188,5.154
135,3020.057,5.162
136,3025.630,5.172
137,3030.019,5.180
138,3035.490,5.189
139,3040.086,5.197
140,3044.684,5.205
141,3049.322,5.213
142,3055.108,5.222
143,3058.031,5.227
144,3061.545,5.233
145,3066.994,5.243
146,3071.467,5.250
147,3076.118,5.258
148,3080.617,5.266
149,3085.082,5.274
150,3090.132,5.282
151,3094.401,5.290
152,3098.769,5.297
153,3102.999,5.304
154,3107.270,5.312
155,3112.086,5.320
156,3119.183,5.332
157,3121.779,5.336
158,3124.833,5.342
159,3125.474,5.343
160,3128.926,5.349
161,3134.484,5.358
162,3137.994,5.364
163,3140.766,5.369
164,3144.406,5.375
165,3148.089,5.381
166,3152.823,5.389
167,3157.650,5.398
168,3161.050,5.404
169,3166.252,5.412
170,3186.829,5.448
171,3201.843,5.473
172,3215.038,5.496
173,3225.839,5.514
174,3235.834,5.531
175,3244.069,5.545
176,3252.448,5.560
177,3260.290,5.573
178,3267.765,5.586
179,3274.915,5.598
180,3282.840,5.612
181,3289.478,5.623
182,3278.504,5.604
183,3284.990,5.615
184,3291.278,5.626
185,3297.825,5.637
186,3303.185,5.646
187,3309.091,5.657
188,3315.002,5.667
189,3319.945,5.675
190,3326.260,5.686
191,3331.046,5.694
192,3336.297,5.703
193,3340.486,5.710
194,3347.594,5.722
195,3351.455,5.729
196,3356.337,5.737
197,3361.486,5.746
198,3365.683,5.753
199,3371.435,5.763
200,3376.497,5.772
201,3380.428,5.779
202,3386.947,5.790
203,3391.451,5.797
204,3396.591,5.806
205,3401.203,5.814
206,3403.473,5.818
207,3407.838,5.825
208,3413.643,5.835
209,3418.433,5.843
210,3424.987,5.855
211,3429.561,5.862
212,3434.085,5.870
213,3438.942,5.879
214,3442.914,5.885
215,3447.449,5.893
216,3452.247,5.901
217,3456.560,5.909
218,3460.650,5.916
219,3464.629,5.922
220,3468.635,5.929
221,3470.907,5.933
