335,90596.113,19.354
336,90669.222,19.370
337,90762.759,19.390
338,90692.797,19.375
339,90776.401,19.393
340,90850.800,19.408
341,90936.997,19.427
342,91020.736,19.445
343,91114.007,19.465
344,91196.075,19.482
345,91281.490,19.500
346,91363.649,19.518
347,91443.494,19.535
348,91515.737,19.550
349,91610.203,19.571
350,91690.892,19.588
351,91644.378,19.578
352,91727.956,19.596
353,91811.343,19.614
354,91892.889,19.631
355,91973.485,19.648
356,92043.700,19.663
357,92122.673,19.680
358,92202.762,19.697
359,92280.167,19.714
360,92366.013,19.732
361,92443.001,19.749
362,92518.133,19.765
363,92593.479,19.781
364,92342.949,19.727
365,92419.201,19.743
366,92496.966,19.760
367,92579.666,19.778
368,92656.048,19.794
369,92732.722,19.810
370,92808.543,19.827
371,92883.170,19.843
372,92958.672,19.859
373,93033.756,19.875
374,93112.266,19.892
375,93186.567,19.907
376,93262.311,19.924
377,92982.072,19.864
378,93060.171,19.880
379,93138.728,19.897
380,93213.900,19.913
381,93297.498,19.931
382,93369.257,19.946
383,93452.286,19.964
384,93517.149,19.978
385,93591.267,19.994
386,93667.359,20.010
387,93742.281,20.026
388,93812.571,20.041
389,93888.691,20.057
390,93732.136,20.024
391,93809.492,20.040
392,93886.034,20.057
393,93967.524,20.074
394,94043.300,20.090
395,94119.800,20.107
396,94191.342,20.122
397,94273.924,20.140
398,94346.055,20.155
399,94409.546,20.169
400,94479.930,20.184
401,94552.123,20.199
402,94623.745,20.214
403,94461.811,20.180
404,94549.910,20.199
405,94636.614,20.217
406,94730.750,20.237
407,94809.523,20.254
408,94886.931,20.271
409,94966.899,20.288
410,95040.488,20.303
411,95117.129,20.320
412,95180.835,20.333
413,95259.570,20.350
414,95330.744,20.365
415,95402.185,20.381
416,94791.301,20.250
417,94874.681,20.268
418,94955.435,20.285
419,95032.940,20.302
420,95118.582,20.320
421,95193.405,20.336
422,95273.435,20.353
423,95345.328,20.369
424,95417.061,20.384
425,95490.528,20.400
426,95548.867,20.412
427,95618.535,20.427
428,95691.286,20.442
429,95171.123,20.331
430,95223.480,20.343
431,95295.817,20.358
432,95358.776,20.371
433,95418.723,20.384
434,95485.118,20.398
435,95547.487,20.412
436,95610.066,20.425
437,95679.014,20.440
438,95743.643,20.454
439,95806.747,20.467
440,95876.346,20.482
441,95937.571,20.495
442,95736.814,20.452
443,95812.579,20.468
444,95880.217,20.483
445,95957.372,20.499
446,96024.201,20.514
447,96090.913,20.528
448,96158.789,20.542
449,96234.563,20.559
450,96299.712,20.572
451,96364.110,20.586
452,96426.684,20.600
453,96490.389,20.613
454,96552.819,20.627
455,88085.520,18.818
456,88174.462,18.837
457,88238.571,18.850
458,88309.435,18.866
459,88385.501,18.882
460,88453.056,18.896
461,88524.952,18.912
462,88560.408,18.919
463,88626.066,18.933
464,88691.668,18.947
465,88758.279,18.961
466,88823.192,18.975
467,88887.758,18.989
468,88737.858,18.957
469,88814.704,18.973
470,88905.517,18.993
471,88949.062,19.002
472,89016.448,19.017
473,89107.408,19.036
474,89180.418,19.052
475,89248.545,19.066
476,89301.382,19.077
477,89371.526,19.092
478,89449.989,19.109
479,89514.524,19.123
480,89578.442,19.137
481,89446.922,19.109
482,89516.306,19.123
483,89592.870,19.140
484,89657.182,19.153
485,89730.615,19.169
486,89784.901,19.181
487,89849.647,19.195
488,89911.331,19.208
489,89973.168,19.221
490,90041.197,19.235
491,90106.920,19.250
492,90172.453,19.264
493,90233.603,19.277
494,90176.421,19.264
495,90239.076,19.278
496,90303.711,19.292
497,90372.501,19.306
498,90438.537,19.320
499,90509.089,19.335
500,90575.938,19.350
501,90623.686,19.360
502,90682.128,19.372
503,90740.503,19.385
504,90799.757,19.398
505,90869.590,19.412
506,90949.964,19.430
507,90877.379,19.414
508,90950.334,19.430
509,91016.741,19.444
510,91077.686,19.457
511,91133.424,19.469
512,91194.518,19.482
513,91262.765,19.496
514,91325.089,19.510
515,91382.039,19.522
516,91455.600,19.538
517,91517.178,19.551
518,91575.781,19.563
519,91630.824,19.575
520,91674.865,19.584
521,91733.807,19.597
522,91807.578,19.613
523,91864.563,19.625
524,91926.390,19.638
525,91989.878,19.652
526,92045.957,19.664
527,92108.479,19.677
528,92164.449,19.689
529,92224.380,19.702
530,92280.300,19.714
531,92339.731,19.726
532,92400.328,19.739
533,92326.084,19.724
534,92379.953,19.735
535,92440.529,19.748
536,92496.478,19.760
537,92573.254,19.776
538,92628.234,19.788
539,92684.056,19.800
540,92745.313,19.813
541,92805.292,19.826
542,92866.247,19.839
543,92929.211,19.852
544,92983.814,19.864
545,93043.994,19.877
546,92945.848,19.856
547,93005.261,19.869
548,93075.363,19.884
549,93141.505,19.898
550,93194.694,19.909
551,93249.704,19.921
552,93310.510,19.934
553,93358.728,19.944
554,93418.185,19.957
555,93474.535,19.969
556,93528.674,19.980
557,93587.620,19.993
558,93643.212,20.005
559,93564.308,19.988
560,93628.003,20.002
561,93686.677,20.014
562,93760.685,20.030
563,93817.909,20.042
564,93871.254,20.054
565,93917.431,20.064
566,93967.638,20.074
567,94037.266,20.089
568,94093.703,20.101
569,94148.888,20.113
570,94202.143,20.124
571,94252.462,20.135
572,94042.540,20.090
573,94092.622,20.101
574,94149.210,20.113
575,94214.977,20.127
576,94279.157,20.141
577,94326.498,20.151
578,94383.285,20.163
579,94436.306,20.174
580,94496.805,20.187
581,94549.578,20.199
582,94598.649,20.209
583,94653.460,20.221
584,94713.246,20.234
585,94671.627,20.225
586,94754.076,20.242
587,94813.218,20.255
588,94857.372,20.264
589,94916.367,20.277
590,94976.043,20.290
591,95040.565,20.303
592,95094.507,20.315
593,95140.110,20.325
594,95202.878,20.338
595,95259.498,20.350
596,95318.127,20.363
597,95367.711,20.373
598,95222.699,20.342
599,95269.088,20.352
600,95331.440,20.366
601,95388.948,20.378
602,95458.355,20.393
603,95512.987,20.404
604,95578.942,20.418
605,95630.072,20.429
606,95685.861,20.441
607,95742.826,20.453
608,95797.217,20.465
609,95859.064,20.478
610,95913.686,20.490
611,95844.218,20.475
612,95897.069,20.486
613,95954.716,20.499
614,96009.849,20.511
615,96064.795,20.522
616,96098.102,20.529
617,96164.746,20.544
618,96215.025,20.554
619,96267.763,20.566
620,96316.368,20.576
621,96370.488,20.588
622,96422.150,20.599
623,96474.003,20.610
624,95905.710,20.488
625,95987.403,20.506
626,96076.285,20.525
627,96156.852,20.542
628,96210.800,20.553
629,96267.713,20.566
630,96317.582,20.576
631,96383.283,20.590
632,96445.993,20.604
633,96502.313,20.616
634,96560.383,20.628
635,96630.355,20.643
636,96686.892,20.655
637,96587.271,20.634
638,96649.209,20.647
639,96708.593,20.660
640,96765.926,20.672
641,96820.251,20.684
642,96875.408,20.695
643,96943.007,20.710
644,96998.556,20.722
645,97053.752,20.734
646,97102.566,20.744
647,97164.619,20.757
648,97236.063,20.772
649,97285.095,20.783
650,97213.144,20.768
651,97268.276,20.779
652,97311.027,20.789
653,97360.712,20.799
654,97408.462,20.809
655,97459.748,20.820
656,97526.887,20.835
657,97580.520,20.846
658,97616.369,20.854
659,97678.827,20.867
660,97722.607,20.876
661,97769.656,20.886
662,97829.515,20.899
663,97656.997,20.862
664,97696.809,20.871
665,97749.402,20.882
666,97797.686,20.892
667,97851.539,20.904
668,97898.041,20.914
669,97946.710,20.924
670,98004.855,20.937
671,98055.363,20.948
672,98104.886,20.958
673,98164.482,20.971
674,98215.463,20.982
675,98261.117,20.991
676,97836.625,20.901
677,97889.561,20.912
678,97934.235,20.922
679,97993.970,20.934
680,98046.666,20.946
681,98088.716,20.955
682,98145.326,20.967
683,98192.888,20.977
684,98236.424,20.986
685,98282.718,20.996
686,98331.183,21.006
687,98376.219,21.016
688,98433.695,21.028
689,98083.512,20.954
690,98147.947,20.967
691,98200.163,20.978
692,98257.825,20.991
693,98312.083,21.002
694,98359.575,21.013
695,98388.664,21.019
696,98448.060,21.031
697,98523.042,21.047
698,98578.225,21.059
699,98614.523,21.067
700,98655.990,21.076
701,98721.990,21.090
702,98715.569,21.089
703,98768.182,21.100
704,98846.957,21.117
705,98899.859,21.128
706,98956.291,21.140
707,99007.917,21.151
708,99053.311,21.161
709,99134.485,21.178
710,99183.438,21.189
711,99239.240,21.200
712,99290.000,21.211
713,99341.398,21.222
714,99387.826,21.232
715,99348.770,21.224
716,99395.172,21.234
717,99445.991,21.245
718,99493.748,21.255
719,99551.534,21.267
720,99608.854,21.279
721,99655.981,21.289
722,99706.726,21.300
723,99757.394,21.311
724,99802.635,21.321
725,99854.098,21.332
726,99905.406,21.343
727,99949.970,21.352
728,99822.976,21.325
729,99879.633,21.337
730,99931.592,21.348
731,99958.965,21.354
732,100006.355,21.364
733,100057.281,21.375
734,100125.547,21.390
735,100178.651,21.401
736,100230.557,21.412
737,100260.570,21.419
738,100310.778,21.429
739,100357.145,21.439
740,100401.369,21.449
741,100345.989,21.437
742,100413.663,21.451
743,100467.943,21.463
744,100525.050,21.475
745,100577.060,21.486
746,100630.897,21.498
747,100678.331,21.508
748,100723.726,21.518
749,100769.132,21.527
750,100822.957,21.539
751,100870.608,21.549
752,100921.709,21.560
753,100973.399,21.571
754,101113.222,21.601
755,101152.590,21.609
756,101235.702,21.627
757,101283.873,21.637
758,101351.178,21.652
759,101394.628,21.661
760,101432.660,21.669
761,101478.031,21.679
762,101523.470,21.688
763,101589.006,21.702
764,101641.276,21.714
765,101679.830,21.722
766,101728.793,21.732
767,100683.807,21.509
768,100774.490,21.528
769,100851.968,21.545
770,100916.147,21.559
771,100980.175,21.572
772,101053.038,21.588
773,101113.187,21.601
774,101173.665,21.614
775,101229.659,21.626
776,101293.692,21.639
777,101370.430,21.656
778,101373.705,21.656
779,101447.221,21.672
780,100726.192,21.518
781,100793.690,21.533
782,100848.333,21.544
783,100899.717,21.555
784,100948.825,21.566
785,101003.367,21.577
786,101042.117,21.586
787,101090.000,21.596
788,101136.261,21.606
789,101196.677,21.619
790,101247.906,21.630
791,101313.474,21.644
792,101363.525,21.654
793,101189.022,21.617
794,101242.280,21.628
795,101291.922,21.639
796,101362.805,21.654
797,101407.927,21.664
798,101444.065,21.671
799,101498.320,21.683
800,101563.200,21.697
801,101618.073,21.709
802,101654.929,21.716
803,101700.246,21.726
804,101753.964,21.738
805,101803.918,21.748
806,101525.360,21.689
807,101580.091,21.701
808,101636.088,21.712
809,101695.169,21.725
810,101749.499,21.737
811,101797.561,21.747
812,101866.668,21.762
813,101914.432,21.772
814,101968.409,21.783
815,102026.648,21.796
816,102075.103,21.806
817,102083.563,21.808
818,102147.593,21.822
819,102346.047,21.864
820,102396.778,21.875
821,102444.699,21.885
822,102502.118,21.897
823,102549.717,21.908
824,102604.088,21.919
825,102651.553,21.929
826,102688.429,21.937
827,102736.712,21.948
828,102789.947,21.959
829,102828.044,21.967
830,102885.098,21.979
831,102948.896,21.993
832,102805.398,21.962
833,102846.979,21.971
