1,218.238,2.990
2,252.297,3.456
3,276.487,3.787
4,295.423,4.047
5,311.068,4.261
6,324.448,4.444
7,336.167,4.605
8,346.613,4.748
9,356.051,4.877
10,364.668,4.995
11,372.604,5.104
12,379.965,5.205
13,381.198,5.222
14,388.220,5.318
15,394.713,5.407
16,400.795,5.490
17,406.534,5.569
18,411.976,5.644
19,417.156,5.714
20,422.102,5.782
21,426.836,5.847
22,431.378,5.909
23,435.745,5.969
24,439.951,6.027
25,444.008,6.082
26,448.239,6.140
27,452.033,6.192
28,455.708,6.243
29,459.270,6.291
30,462.728,6.339
31,466.088,6.385
32,469.355,6.430
33,472.536,6.473
34,475.634,6.516
35,478.655,6.557
36,481.603,6.597
37,484.481,6.637
38,487.293,6.675
39,490.310,6.717
40,493.105,6.755
41,495.809,6.792
42,498.441,6.828
43,501.011,6.863
44,503.523,6.898
45,505.982,6.931
46,508.392,6.964
47,510.754,6.997
48,513.071,7.028
49,515.346,7.060
50,517.580,7.090
51,519.774,7.120
52,521.543,7.144
53,523.705,7.174
54,525.819,7.203
55,527.892,7.231
56,529.929,7.259
57,531.932,7.287
58,533.902,7.314
59,535.842,7.340
60,537.752,7.366
61,539.633,7.392
62,541.488,7.418
63,543.316,7.443
64,545.118,7.467
65,546.677,7.489
66,548.449,7.513
67,550.192,7.537
68,551.910,7.560
69,553.603,7.584
70,555.275,7.607
71,556.924,7.629
72,558.553,7.651
73,560.162,7.673
74,561.751,7.695
75,563.321,7.717
76,564.873,7.738
77,566.407,7.759
78,567.655,7.776
79,569.199,7.797
80,570.712,7.818
81,572.202,7.838
82,573.672,7.859
83,575.123,7.878
84,576.558,7.898
85,577.976,7.917
86,579.378,7.937
87,580.765,7.956
88,582.138,7.974
89,583.497,7.993
90,584.842,8.012
91,586.173,8.030
92,587.491,8.048
93,588.797,8.066
94,590.090,8.083
95,591.387,8.101
96,592.673,8.119
97,593.947,8.136
98,595.254,8.154
99,596.563,8.172
100,597.831,8.189
101,599.098,8.207
102,600.330,8.224
103,601.552,8.240
104,593.224,8.126
105,594.451,8.143
106,595.720,8.161
107,596.919,8.177
108,598.104,8.193
109,599.269,8.209
110,600.421,8.225
111,601.619,8.241
112,602.759,8.257
113,603.936,8.273
114,605.063,8.289
115,606.228,8.304
116,607.311,8.319
117,608.094,8.330
118,609.192,8.345
119,610.361,8.361
120,611.438,8.376
121,612.508,8.391
122,613.634,8.406
123,614.600,8.419
124,615.637,8.433
125,616.671,8.448
126,617.789,8.463
127,618.980,8.479
128,620.006,8.493
129,621.025,8.507
130,622.691,8.530
131,623.731,8.544
132,624.755,8.558
133,625.755,8.572
134,626.773,8.586
135,627.764,8.600
136,628.747,8.613
137,629.719,8.626
138,630.733,8.640
139,631.690,8.653
140,632.644,8.666
141,633.591,8.679
142,634.549,8.692
143,635.089,8.700
144,636.183,8.715
145,636.992,8.726
146,637.906,8.738
147,638.816,8.751
148,639.722,8.763
149,640.623,8.776
150,641.520,8.788
151,642.536,8.802
152,643.535,8.816
153,644.420,8.828
154,645.015,8.836
155,645.860,8.847
156,644.965,8.835
157,645.885,8.848
158,646.782,8.860
159,647.665,8.872
160,648.540,8.884
161,649.379,8.896
162,650.219,8.907
163,651.057,8.919
164,652.207,8.934
165,653.099,8.947
166,653.913,8.958
167,655.029,8.973
168,655.581,8.981
169,654.936,8.972
170,656.253,8.990
171,657.086,9.001
172,657.961,9.013
173,659.211,9.030
174,660.075,9.042
175,660.805,9.052
176,661.605,9.063
177,662.607,9.077
178,663.507,9.089
179,664.324,9.100
180,664.536,9.103
181,665.869,9.121
182,666.767,9.134
183,667.250,9.140
184,668.018,9.151
185,668.885,9.163
186,669.684,9.174
187,670.423,9.184
188,671.301,9.196
189,672.044,9.206
190,672.748,9.216
191,673.465,9.226
192,674.188,9.235
193,674.948,9.246
194,675.657,9.256
195,676.090,9.262
196,676.478,9.267
197,677.503,9.281
198,678.221,9.291
199,678.942,9.301
200,679.660,9.310
201,680.721,9.325
202,681.418,9.334
203,682.120,9.344
204,682.798,9.353
205,683.514,9.363
206,684.488,9.377
207,685.186,9.386
208,685.524,9.391
209,686.304,9.401
210,686.939,9.410
211,687.588,9.419
212,688.176,9.427
213,688.823,9.436
214,690.101,9.453
215,690.775,9.463
216,691.259,9.469
217,691.887,9.478
218,692.525,9.487
219,693.168,9.495
220,694.265,9.510
221,694.911,9.519
222,695.567,9.528
223,696.221,9.537
224,696.872,9.546
225,697.185,9.550
226,697.779,9.559
227,698.395,9.567
228,699.359,9.580
229,699.975,9.589
230,699.982,9.589
231,701.047,9.603
232,701.679,9.612
233,702.447,9.623
234,702.710,9.626
235,703.536,9.637
236,704.045,9.644
237,704.653,9.653
238,705.261,9.661
239,705.868,9.669
240,706.474,9.678
241,707.078,9.686
242,707.680,9.694
243,709.426,9.718
244,710.023,9.726
245,710.803,9.737
246,711.404,9.745
247,712.670,9.763
248,712.959,9.767
249,713.531,9.774
250,714.111,9.782
251,715.376,9.800
252,715.971,9.808
253,715.844,9.806
254,716.755,9.819
255,717.146,9.824
256,717.959,9.835
257,718.807,9.847
258,719.349,9.854
259,719.896,9.862
260,720.449,9.869
261,721.154,9.879
262,721.714,9.886
263,721.959,9.890
264,722.379,9.896
265,722.865,9.902
266,723.374,9.909
267,723.894,9.916
268,724.400,9.923
269,725.580,9.939
270,726.142,9.947
271,726.701,9.955
272,727.489,9.966
273,728.331,9.977
274,728.428,9.978
275,728.942,9.986
276,729.422,9.992
277,730.425,10.006
278,730.906,10.012
279,731.413,10.019
280,732.149,10.029
281,732.911,10.040
282,732.803,10.038
283,733.209,10.044
284,733.653,10.050
285,734.213,10.058
286,733.606,10.049
287,734.360,10.060
288,735.363,10.073
289,735.840,10.080
290,736.319,10.087
291,737.194,10.099
292,737.053,10.097
293,737.451,10.102
294,738.222,10.113
295,739.580,10.131
296,740.092,10.138
297,740.590,10.145
298,740.558,10.145
299,741.068,10.152
300,741.580,10.159
301,742.647,10.173
302,742.110,10.166
303,743.187,10.181
304,743.653,10.187
305,744.759,10.202
306,745.157,10.208
307,745.587,10.214
308,745.779,10.216
309,746.169,10.221
310,746.596,10.227
311,747.345,10.238
312,747.755,10.243
313,748.175,10.249
314,749.495,10.267
315,748.949,10.260
316,749.345,10.265
317,749.772,10.271
318,750.610,10.282
319,750.901,10.286
320,751.225,10.291
321,751.597,10.296
322,751.986,10.301
323,754.363,10.334
324,754.454,10.335
325,754.948,10.342
326,755.425,10.348
327,755.896,10.355
328,756.703,10.366
329,757.161,10.372
330,757.627,10.378
331,757.758,10.380
332,758.138,10.385
333,758.559,10.391
334,758.889,10.396
335,759.351,10.402
336,759.762,10.408
337,760.695,10.420
338,761.149,10.427
339,761.604,10.433
340,762.065,10.439
341,762.955,10.451
342,763.384,10.457
343,763.569,10.460
344,764.001,10.466
345,764.983,10.479
346,765.433,10.485
347,764.748,10.476
348,765.073,10.480
349,763.953,10.465
350,764.391,10.471
351,765.290,10.483
352,765.749,10.490
353,765.763,10.490
354,767.123,10.509
355,767.363,10.512
356,767.833,10.518
357,768.298,10.525
358,768.814,10.532
359,769.269,10.538
360,770.192,10.551
361,769.968,10.548
362,770.299,10.552
363,770.660,10.557
364,769.762,10.545
365,770.170,10.550
366,771.596,10.570
367,771.967,10.575
368,772.150,10.577
369,772.589,10.583
370,773.088,10.590
371,774.311,10.607
372,774.091,10.604
373,774.496,10.610
374,775.451,10.623
375,775.830,10.628
376,776.328,10.635
377,775.514,10.623
378,775.831,10.628
379,776.178,10.633
380,776.707,10.640
381,777.545,10.651
382,778.078,10.659
383,778.007,10.658
384,777.824,10.655
385,779.403,10.677
386,778.659,10.667
387,778.900,10.670
388,780.705,10.695
389,780.974,10.698
390,781.266,10.702
391,781.621,10.707
392,782.024,10.713
393,782.431,10.718
394,782.831,10.724
395,783.252,10.729
396,783.657,10.735
397,783.475,10.733
398,784.170,10.742
399,784.492,10.746
400,784.726,10.750
401,784.986,10.753
402,784.965,10.753
403,783.000,10.726
404,784.474,10.746
405,784.647,10.749
406,785.588,10.761
407,785.818,10.765
408,786.082,10.768
409,786.094,10.768
410,786.552,10.775
411,786.754,10.777
412,788.051,10.795
413,788.361,10.799
414,788.510,10.802
415,788.784,10.805
416,788.351,10.799
417,789.040,10.809
418,789.498,10.815
419,789.738,10.818
420,790.011,10.822
421,790.314,10.826
422,790.232,10.825
423,790.580,10.830
424,791.753,10.846
425,792.269,10.853
426,792.470,10.856
427,792.726,10.859
428,793.005,10.863
429,791.775,10.846
430,792.990,10.863
431,793.411,10.869
432,793.897,10.875
433,794.189,10.879
434,794.509,10.884
435,794.841,10.888
436,796.022,10.904
437,796.404,10.910
438,796.776,10.915
439,797.534,10.925
440,797.457,10.924
441,797.810,10.929
442,795.848,10.902
443,796.033,10.905
444,795.232,10.894
445,796.535,10.911
446,796.786,10.915
447,798.321,10.936
448,798.799,10.942
449,798.960,10.945
450,798.252,10.935
451,798.476,10.938
452,798.737,10.942
453,799.462,10.952
454,799.739,10.955
455,799.738,10.955
456,800.083,10.960
457,800.426,10.965
458,800.780,10.970
459,801.112,10.974
460,801.946,10.986
461,802.289,10.990
462,802.630,10.995
463,801.258,10.976
464,803.523,11.007
465,803.766,11.010
466,804.036,11.014
467,803.758,11.010
468,804.766,11.024
469,805.246,11.031
470,804.978,11.027
471,805.316,11.032
472,805.652,11.036
473,806.353,11.046
474,806.649,11.050
475,806.942,11.054
476,807.220,11.058
477,807.044,11.055
478,807.218,11.058
479,807.446,11.061
480,807.696,11.064
481,809.050,11.083
482,809.259,11.086
483,808.882,11.081
484,809.737,11.092
485,810.147,11.098
486,810.328,11.100
487,810.885,11.108
488,811.038,11.110
489,811.268,11.113
490,813.030,11.137
491,813.341,11.142
492,813.061,11.138
493,813.367,11.142
494,812.962,11.136
495,813.186,11.140
496,813.501,11.144
497,814.225,11.154
498,814.502,11.158
499,814.206,11.154
500,814.053,11.151
501,814.186,11.153
502,814.369,11.156
503,814.582,11.159
504,814.801,11.162
505,815.043,11.165
506,815.304,11.169
507,814.095,11.152
508,814.597,11.159
509,815.508,11.171
510,815.935,11.177
511,816.659,11.187
512,817.037,11.192
513,817.414,11.197
514,816.936,11.191
515,817.524,11.199
516,817.711,11.202
517,817.811,11.203
518,818.148,11.208
519,818.824,11.217
520,818.571,11.213
521,820.567,11.241
522,820.800,11.244
523,820.814,11.244
524,821.153,11.249
525,820.560,11.241
526,820.650,11.242
527,820.820,11.244
528,822.089,11.261
529,822.276,11.264
530,823.407,11.280
531,822.991,11.274
532,823.275,11.278
533,823.907,11.286
534,824.216,11.291
535,825.048,11.302
536,825.298,11.305
