1,231.887,3.177
2,271.961,3.725
3,300.824,4.121
4,323.634,4.433
5,342.615,4.693
6,358.940,4.917
7,373.308,5.114
8,386.166,5.290
9,397.825,5.450
10,408.503,5.596
11,418.365,5.731
12,427.535,5.857
13,434.844,5.957
14,442.896,6.067
15,450.493,6.171
16,457.689,6.270
17,464.527,6.363
18,471.045,6.453
19,477.274,6.538
20,483.240,6.620
21,488.967,6.698
22,494.474,6.774
23,499.779,6.846
24,504.898,6.916
25,509.844,6.984
26,514.367,7.046
27,519.135,7.111
28,523.722,7.174
29,528.158,7.235
30,532.458,7.294
31,536.634,7.351
32,540.694,7.407
33,544.647,7.461
34,548.499,7.514
35,552.256,7.565
36,555.923,7.615
37,559.505,7.664
38,563.006,7.712
39,566.430,7.759
40,569.780,7.805
41,573.061,7.850
42,576.276,7.894
43,579.426,7.937
44,582.516,7.980
45,585.547,8.021
46,588.522,8.062
47,591.443,8.102
48,594.313,8.141
49,597.133,8.180
50,599.904,8.218
51,602.630,8.255
52,601.411,8.239
53,604.858,8.286
54,607.994,8.329
55,610.953,8.369
56,613.791,8.408
57,616.537,8.446
58,619.206,8.482
59,621.811,8.518
60,624.358,8.553
61,626.855,8.587
62,629.304,8.621
63,631.709,8.654
64,634.073,8.686
65,632.732,8.668
66,635.068,8.700
67,637.351,8.731
68,639.592,8.762
69,641.796,8.792
70,643.967,8.821
71,646.105,8.851
72,648.213,8.880
73,650.293,8.908
74,652.345,8.936
75,654.371,8.964
76,656.372,8.991
77,658.348,9.018
78,659.492,9.034
79,661.413,9.060
80,663.314,9.086
81,665.193,9.112
82,667.053,9.138
83,668.892,9.163
84,670.711,9.188
85,672.512,9.212
86,674.294,9.237
87,676.057,9.261
88,677.803,9.285
89,679.531,9.309
90,681.242,9.332
91,682.439,9.348
92,684.177,9.372
93,685.880,9.396
94,687.558,9.419
95,689.215,9.441
96,690.853,9.464
97,692.474,9.486
98,694.078,9.508
99,695.666,9.530
100,697.240,9.551
101,698.798,9.573
102,700.343,9.594
103,701.874,9.615
104,700.349,9.594
105,702.051,9.617
106,703.676,9.639
107,705.255,9.661
108,706.803,9.682
109,708.325,9.703
110,709.825,9.724
111,711.307,9.744
112,712.772,9.764
113,714.221,9.784
114,715.655,9.803
115,717.076,9.823
116,718.483,9.842
117,719.878,9.861
118,721.260,9.880
119,722.631,9.899
120,723.991,9.918
121,725.339,9.936
122,726.677,9.954
123,728.005,9.973
124,729.322,9.991
125,730.629,10.009
126,731.927,10.026
127,733.215,10.044
128,734.493,10.062
129,735.763,10.079
130,759.201,10.400
131,763.688,10.461
132,767.137,10.509
133,770.055,10.549
134,772.647,10.584
135,775.017,10.617
136,777.226,10.647
137,779.311,10.675
138,781.298,10.703
139,783.205,10.729
140,785.044,10.754
141,786.827,10.778
142,788.559,10.802
143,789.579,10.816
144,791.250,10.839
145,792.880,10.861
146,794.475,10.883
147,796.039,10.905
148,797.575,10.926
149,799.086,10.946
150,800.574,10.967
151,802.040,10.987
152,803.486,11.007
153,804.912,11.026
154,806.321,11.045
155,807.713,11.065
156,809.089,11.083
157,810.450,11.102
158,811.796,11.120
159,813.128,11.139
160,814.447,11.157
161,815.753,11.175
162,817.047,11.192
163,818.329,11.210
164,819.600,11.227
165,820.860,11.245
166,822.109,11.262
167,823.347,11.279
168,824.576,11.296
169,817.224,11.195
170,818.486,11.212
171,819.719,11.229
172,820.933,11.246
173,822.133,11.262
174,823.320,11.278
175,824.496,11.294
176,825.661,11.310
177,826.817,11.326
178,827.964,11.342
179,829.102,11.358
180,830.232,11.373
181,831.354,11.388
182,832.701,11.407
183,833.863,11.423
184,835.001,11.438
185,836.122,11.454
186,837.231,11.469
187,838.329,11.484
188,839.419,11.499
189,840.499,11.514
190,841.572,11.528
191,842.637,11.543
192,843.695,11.557
193,844.746,11.572
194,845.791,11.586
195,846.829,11.600
196,847.861,11.615
197,848.887,11.629
198,849.906,11.643
199,850.921,11.656
200,851.929,11.670
201,852.932,11.684
202,853.929,11.698
203,854.921,11.711
204,855.908,11.725
205,856.889,11.738
206,857.866,11.752
207,858.837,11.765
208,859.804,11.778
209,860.765,11.791
210,861.722,11.804
211,862.674,11.817
212,863.622,11.830
213,864.565,11.843
214,865.503,11.856
215,866.437,11.869
216,867.367,11.882
217,868.292,11.894
218,869.213,11.907
219,870.130,11.920
220,871.042,11.932
221,871.951,11.945
222,872.855,11.957
223,873.756,11.969
224,874.652,11.982
225,875.544,11.994
226,876.433,12.006
227,877.318,12.018
228,878.199,12.030
229,879.076,12.042
230,879.949,12.054
231,880.819,12.066
232,881.685,12.078
233,882.548,12.090
234,883.407,12.101
235,884.262,12.113
236,885.114,12.125
237,885.963,12.136
238,886.808,12.148
239,887.649,12.160
240,888.488,12.171
241,889.323,12.183
242,890.155,12.194
243,890.983,12.205
244,891.808,12.217
245,892.631,12.228
246,893.450,12.239
247,894.265,12.250
248,895.078,12.261
249,895.888,12.272
250,896.694,12.283
251,897.498,12.294
252,898.298,12.305
253,899.096,12.316
254,899.891,12.327
255,900.683,12.338
256,901.471,12.349
257,902.258,12.360
258,903.041,12.370
259,903.821,12.381
260,902.165,12.358
261,902.957,12.369
262,903.739,12.380
263,904.515,12.391
264,905.286,12.401
265,906.053,12.412
266,906.816,12.422
267,907.576,12.433
268,908.332,12.443
269,909.085,12.453
270,909.836,12.464
271,910.583,12.474
272,911.328,12.484
273,912.070,12.494
274,912.809,12.504
275,913.546,12.514
276,914.280,12.524
277,915.012,12.534
278,915.741,12.544
279,916.467,12.554
280,917.191,12.564
281,917.913,12.574
282,918.632,12.584
283,919.348,12.594
284,920.063,12.604
285,920.775,12.613
286,919.318,12.593
287,920.154,12.605
288,920.946,12.616
289,921.716,12.626
290,922.470,12.637
291,923.213,12.647
292,923.948,12.657
293,924.675,12.667
294,925.397,12.677
295,926.114,12.686
296,926.827,12.696
297,927.535,12.706
298,928.239,12.716
299,927.963,12.712
300,928.690,12.722
301,929.404,12.732
302,930.110,12.741
303,930.810,12.751
304,931.505,12.760
305,932.197,12.770
306,932.884,12.779
307,933.568,12.789
308,934.249,12.798
309,934.927,12.807
310,935.602,12.816
311,936.275,12.826
312,936.074,12.823
313,936.747,12.832
314,937.415,12.841
315,938.080,12.850
316,938.742,12.859
317,939.402,12.869
318,940.059,12.878
319,940.714,12.886
320,941.366,12.895
321,942.016,12.904
322,942.664,12.913
323,943.310,12.922
324,943.953,12.931
325,943.565,12.926
326,944.182,12.934
327,944.804,12.943
328,945.428,12.951
329,946.053,12.960
330,946.677,12.968
331,947.300,12.977
332,947.922,12.985
333,948.542,12.994
334,949.162,13.002
335,949.780,13.011
336,950.397,13.019
337,951.012,13.028
338,951.625,13.036
339,952.237,13.044
340,952.848,13.053
341,953.457,13.061
342,954.064,13.069
343,954.670,13.078
344,955.275,13.086
345,955.877,13.094
346,956.479,13.102
347,957.078,13.111
348,957.676,13.119
349,958.273,13.127
350,958.868,13.135
351,958.791,13.134
352,959.429,13.143
353,960.051,13.151
354,960.664,13.160
355,961.271,13.168
356,961.872,13.176
357,962.471,13.185
358,963.066,13.193
359,963.658,13.201
360,964.248,13.209
361,964.835,13.217
362,965.420,13.225
363,966.004,13.233
364,966.370,13.238
365,967.013,13.247
366,967.634,13.255
367,968.242,13.264
368,968.843,13.272
369,969.437,13.280
370,970.027,13.288
371,970.613,13.296
372,971.195,13.304
373,971.775,13.312
374,972.351,13.320
375,972.926,13.328
376,973.497,13.336
377,974.329,13.347
378,975.025,13.357
379,975.678,13.365
380,976.309,13.374
381,976.925,13.383
382,977.530,13.391
383,978.127,13.399
384,978.718,13.407
385,979.304,13.415
386,979.885,13.423
387,980.462,13.431
388,981.035,13.439
389,981.605,13.447
390,982.044,13.453
391,982.601,13.460
392,983.158,13.468
393,983.713,13.476
394,984.268,13.483
395,984.820,13.491
396,985.371,13.498
397,985.920,13.506
398,986.467,13.513
399,987.013,13.521
400,987.556,13.528
401,988.099,13.536
402,988.639,13.543
403,989.618,13.556
404,990.021,13.562
405,990.466,13.568
406,990.931,13.574
407,991.407,13.581
408,991.892,13.588
409,992.381,13.594
410,992.874,13.601
411,993.369,13.608
412,993.866,13.615
413,994.364,13.621
414,994.863,13.628
415,995.363,13.635
416,994.763,13.627
417,995.268,13.634
418,995.770,13.641
419,996.272,13.648
420,996.772,13.654
421,997.272,13.661
422,997.771,13.668
423,998.269,13.675
424,998.767,13.682
425,999.264,13.689
426,999.760,13.695
427,1000.255,13.702
428,1000.749,13.709
