280,47847.994,10.222
281,47919.712,10.237
282,47992.391,10.253
283,48057.522,10.267
284,48125.134,10.281
285,48193.713,10.296
286,48219.919,10.301
287,48288.218,10.316
288,48357.246,10.331
289,48425.298,10.345
290,48493.920,10.360
291,48557.867,10.373
292,48620.721,10.387
293,48686.254,10.401
294,48750.796,10.415
295,48817.757,10.429
296,48887.217,10.444
297,48953.075,10.458
298,49019.178,10.472
299,48913.805,10.449
300,48979.586,10.463
301,49043.672,10.477
302,49107.510,10.491
303,49171.586,10.505
304,49227.493,10.516
305,49306.870,10.533
306,49373.215,10.548
307,49435.514,10.561
308,49498.586,10.574
309,49557.251,10.587
310,49619.016,10.600
311,49680.589,10.613
312,49574.058,10.590
313,49641.404,10.605
314,49705.637,10.619
315,49768.709,10.632
316,49830.186,10.645
317,49892.031,10.658
318,49951.216,10.671
319,50006.301,10.683
320,50067.140,10.696
321,50130.695,10.709
322,50189.559,10.722
323,50248.030,10.734
324,50302.410,10.746
325,50283.485,10.742
326,50344.943,10.755
327,50403.448,10.768
328,50465.177,10.781
329,50527.029,10.794
330,50587.096,10.807
331,50645.278,10.819
332,50700.442,10.831
333,50756.152,10.843
334,50811.365,10.855
335,50867.990,10.867
336,50930.925,10.880
337,50986.001,10.892
338,51000.007,10.895
339,51068.883,10.910
340,51124.642,10.922
341,51181.726,10.934
342,51248.707,10.948
343,51307.075,10.961
344,51366.396,10.973
345,51425.000,10.986
346,51484.363,10.999
347,51550.044,11.013
348,51606.483,11.025
349,51657.985,11.036
350,51716.067,11.048
351,51232.948,10.945
352,51289.055,10.957
353,51346.448,10.969
354,51406.867,10.982
355,51464.013,10.994
356,51519.575,11.006
357,51575.364,11.018
358,51634.927,11.031
359,51688.083,11.042
360,51743.223,11.054
361,51793.425,11.065
362,51851.707,11.077
363,51904.136,11.088
364,51678.067,11.040
365,51736.199,11.052
366,51791.918,11.064
367,51845.753,11.076
368,51900.590,11.088
369,51954.280,11.099
370,52008.684,11.111
371,52061.418,11.122
372,52117.989,11.134
373,52164.730,11.144
374,52221.465,11.156
375,52275.457,11.168
376,52327.556,11.179
377,52144.684,11.140
378,52203.792,11.152
379,52256.366,11.164
380,52310.859,11.175
381,52365.670,11.187
382,52423.103,11.199
383,52473.533,11.210
384,52534.293,11.223
385,52582.605,11.233
386,52633.836,11.244
387,52683.279,11.255
388,52734.099,11.266
389,52785.405,11.277
390,52669.089,11.252
391,52726.133,11.264
392,52782.820,11.276
393,52833.103,11.287
394,52878.923,11.297
395,52934.183,11.308
396,52981.873,11.318
397,53036.818,11.330
398,53090.545,11.342
399,53142.106,11.353
400,53189.889,11.363
401,53239.508,11.374
402,53288.784,11.384
403,53220.437,11.369
404,53277.139,11.382
405,53328.296,11.393
406,53377.396,11.403
407,53426.889,11.414
408,53480.331,11.425
409,53532.332,11.436
410,53582.774,11.447
411,53637.183,11.458
412,53688.542,11.469
413,53735.804,11.480
414,53780.462,11.489
415,53829.837,11.500
416,53663.481,11.464
417,53714.575,11.475
418,53766.283,11.486
419,53810.595,11.496
420,53859.119,11.506
421,53906.415,11.516
422,53952.370,11.526
423,53997.333,11.535
424,54049.987,11.547
425,54095.560,11.556
426,54143.707,11.567
427,54189.346,11.576
428,54234.393,11.586
429,54163.335,11.571
430,54216.143,11.582
431,54257.173,11.591
432,54307.277,11.602
433,54352.427,11.611
434,54400.247,11.622
435,54440.707,11.630
436,54484.833,11.640
437,54532.173,11.650
438,54579.842,11.660
439,54622.798,11.669
440,54663.242,11.678
441,54720.122,11.690
442,54366.067,11.614
443,54411.888,11.624
444,54466.864,11.636
445,54530.692,11.649
446,54566.055,11.657
447,54625.657,11.670
448,54676.463,11.681
449,54723.715,11.691
450,54742.586,11.695
451,54786.887,11.704
452,54853.680,11.718
453,54901.618,11.729
454,54944.508,11.738
455,54818.965,11.711
456,54869.832,11.722
457,54916.879,11.732
458,54970.208,11.743
459,55014.289,11.753
460,55059.515,11.762
461,55107.667,11.773
462,55148.845,11.781
463,55202.091,11.793
464,55246.308,11.802
465,55288.316,11.811
466,55330.969,11.820
467,55377.621,11.830
468,55200.743,11.793
469,55245.109,11.802
470,55301.388,11.814
471,55350.601,11.825
472,55401.725,11.835
473,55445.536,11.845
474,55488.107,11.854
475,55534.582,11.864
476,55580.260,11.874
477,55607.344,11.879
478,55650.202,11.889
479,55705.678,11.900
480,55756.463,11.911
481,55721.289,11.904
482,55774.036,11.915
483,55812.461,11.923
484,55860.415,11.933
485,55906.918,11.943
486,55949.066,11.952
487,55991.507,11.961
488,56039.499,11.972
489,56080.954,11.981
490,56126.765,11.990
491,56170.956,12.000
492,56208.023,12.008
493,56253.375,12.017
494,55579.890,11.874
495,55626.668,11.884
496,55673.385,11.893
497,55717.081,11.903
498,55759.558,11.912
499,55806.250,11.922
500,55857.194,11.933
501,55898.336,11.942
502,55948.986,11.952
503,55986.542,11.960
504,56029.625,11.970
505,56063.884,11.977
506,56116.249,11.988
507,56008.298,11.965
508,56046.060,11.973
509,56099.380,11.984
510,56137.783,11.993
511,56187.922,12.003
512,56231.337,12.013
513,56275.863,12.022
514,56315.326,12.031
515,56356.120,12.039
516,56399.931,12.049
517,56437.659,12.057
518,56481.322,12.066
519,56522.752,12.075
520,56371.560,12.043
521,56420.110,12.053
522,56463.471,12.062
523,56501.504,12.070
524,56545.009,12.080
525,56593.846,12.090
526,56643.330,12.101
527,56682.072,12.109
528,56727.329,12.119
529,56767.283,12.127
530,56807.662,12.136
531,56856.132,12.146
532,56899.692,12.155
533,56849.703,12.145
534,56881.139,12.151
535,56940.071,12.164
536,56970.224,12.171
537,57005.879,12.178
538,57055.574,12.189
539,57094.140,12.197
540,57133.304,12.205
541,57183.327,12.216
542,57225.353,12.225
543,57268.170,12.234
544,57287.412,12.238
545,57320.828,12.245
546,57229.562,12.226
547,57290.065,12.239
548,57338.408,12.249
549,57395.660,12.261
550,57427.040,12.268
551,57458.127,12.275
552,57495.801,12.283
553,57544.997,12.293
554,57568.457,12.298
555,57611.856,12.308
556,57675.703,12.321
557,57715.797,12.330
558,57752.557,12.338
559,57621.273,12.310
560,57668.020,12.320
561,57717.566,12.330
562,57762.040,12.340
563,57802.979,12.348
564,57844.368,12.357
565,57890.512,12.367
566,57924.594,12.374
567,57960.456,12.382
568,58004.287,12.391
569,58038.190,12.399
570,58076.848,12.407
571,58124.387,12.417
572,58078.369,12.407
573,58132.537,12.419
574,58174.377,12.428
575,58202.357,12.434
576,58241.016,12.442
577,58289.297,12.452
578,58329.602,12.461
579,58366.639,12.469
580,58416.061,12.479
581,58452.610,12.487
582,58488.267,12.495
583,58523.220,12.502
584,58544.574,12.507
585,57985.885,12.387
586,58082.015,12.408
587,58148.114,12.422
588,58211.626,12.436
589,58282.105,12.451
590,58331.827,12.461
591,58381.221,12.472
592,58427.618,12.482
593,58488.471,12.495
594,58530.960,12.504
595,58575.723,12.514
596,58628.278,12.525
597,58650.338,12.529
598,58447.081,12.486
599,58496.910,12.497
600,58541.035,12.506
601,58595.398,12.518
602,58628.976,12.525
603,58676.309,12.535
604,58737.063,12.548
605,58778.642,12.557
606,58818.435,12.565
607,58847.581,12.572
608,58884.757,12.580
609,58928.227,12.589
610,58963.941,12.596
611,58689.268,12.538
612,58734.256,12.547
613,58781.828,12.558
614,58826.271,12.567
615,58868.559,12.576
616,58903.462,12.584
617,58944.708,12.592
618,58989.473,12.602
619,59030.409,12.611
620,59073.315,12.620
621,59110.646,12.628
622,59161.902,12.639
623,59194.519,12.646
624,59160.565,12.638
625,59204.246,12.648
626,59245.196,12.657
627,59270.755,12.662
628,59316.802,12.672
629,59355.947,12.680
630,59399.255,12.689
631,59442.520,12.699
632,59468.806,12.704
633,59509.651,12.713
634,59541.201,12.720
635,59576.773,12.727
636,59615.748,12.736
637,59525.349,12.716
638,59564.498,12.725
639,59600.569,12.732
640,59652.741,12.744
641,59688.509,12.751
642,59722.009,12.758
643,59771.414,12.769
644,59806.920,12.777
645,59840.118,12.784
646,59871.600,12.790
647,59897.386,12.796
648,59927.516,12.802
649,59967.316,12.811
650,59709.580,12.756
651,59763.966,12.767
652,59805.923,12.776
653,59837.995,12.783
654,59882.432,12.793
655,59920.012,12.801
656,59967.380,12.811
657,60001.570,12.818
658,60034.994,12.825
659,60072.327,12.833
660,60109.451,12.841
661,60153.348,12.851
662,60190.824,12.859
663,60142.326,12.848
664,60183.491,12.857
665,60220.720,12.865
666,60259.615,12.873
667,60294.819,12.881
668,60328.143,12.888
669,60361.058,12.895
670,60403.792,12.904
671,60443.864,12.913
672,60484.563,12.921
673,60517.698,12.928
674,60553.528,12.936
675,60588.466,12.943
676,60295.077,12.881
677,60315.751,12.885
678,60362.849,12.895
679,60399.393,12.903
680,60455.825,12.915
681,60484.517,12.921
682,60516.991,12.928
683,60544.971,12.934
684,60589.274,12.944
685,60636.910,12.954
686,60671.883,12.961
687,60693.816,12.966
688,60729.562,12.974
689,60692.631,12.966
690,60718.021,12.971
691,60757.520,12.980
692,60799.495,12.989
693,60830.195,12.995
694,60854.508,13.000
695,60896.728,13.009
696,60925.293,13.015
697,60957.002,13.022
698,60993.462,13.030
699,61040.311,13.040
700,61070.942,13.047
701,61094.400,13.052
702,61168.382,13.067
703,61210.931,13.076
704,61243.406,13.083
705,61282.314,13.092
706,61312.600,13.098
707,61352.200,13.107
708,61399.943,13.117
709,61414.983,13.120
710,61453.137,13.128
711,61494.971,13.137
712,61531.638,13.145
713,61568.501,13.153
714,61603.877,13.160
715,61549.237,13.149
716,61591.138,13.158
717,61623.645,13.165
718,61655.106,13.171
719,61694.137,13.180
720,61719.844,13.185
721,61775.357,13.197
722,61812.012,13.205
723,61846.939,13.212
724,61879.275,13.219
725,61912.406,13.226
726,61949.493,13.234
727,61970.307,13.239
728,61941.439,13.233
729,61981.450,13.241
730,62022.029,13.250
731,62055.895,13.257
732,62095.363,13.265
733,62123.716,13.271
734,62155.250,13.278
735,62200.765,13.288
736,62231.938,13.295
737,62263.706,13.301
738,62300.286,13.309
739,62327.446,13.315
740,62350.088,13.320
741,62310.523,13.311
742,62340.681,13.318
743,62377.126,13.326
744,62389.409,13.328
745,62437.569,13.339
746,62472.975,13.346
747,62493.889,13.351
748,62519.219,13.356
749,62567.269,13.366
750,62596.495,13.372
751,62628.526,13.379
752,62666.002,13.387
753,62688.818,13.392
754,62710.634,13.397
755,62733.594,13.402
756,62768.808,13.409
757,62809.720,13.418
758,62831.527,13.423
759,62860.876,13.429
760,62893.952,13.436
761,62934.644,13.445
762,62980.595,13.455
763,63001.603,13.459
764,63028.960,13.465
765,63074.478,13.475
766,63105.662,13.481
767,62408.890,13.332
768,62453.191,13.342
769,62497.164,13.351
770,62539.094,13.360
771,62574.333,13.368
772,62603.303,13.374
773,62636.857,13.381
774,62660.952,13.386
775,62693.666,13.393
776,62727.341,13.400
777,62756.447,13.407
778,62798.300,13.416
779,62835.300,13.423
780,62620.792,13.378
781,62672.753,13.389
782,62704.403,13.396
783,62736.644,13.402
784,62759.238,13.407
785,62792.016,13.414
786,62829.713,13.422
787,62857.412,13.428
788,62881.977,13.433
789,62913.998,13.440
790,62942.447,13.446
791,62980.680,13.455
792,63014.196,13.462
793,63019.268,13.463
794,63061.514,13.472
795,63099.277,13.480
796,63120.549,13.484
797,63160.960,13.493
798,63190.753,13.499
799,63203.983,13.502
800,63252.263,13.513
801,63276.472,13.518
802,63311.802,13.525
803,63346.287,13.533
804,63368.763,13.537
805,63403.085,13.545
806,63356.204,13.535
807,63375.173,13.539
808,63414.219,13.547
809,63452.308,13.555
810,63488.549,13.563
811,63514.690,13.569
812,63545.433,13.575
813,63573.601,13.581
814,63600.102,13.587
815,63629.604,13.593
816,63657.677,13.599
817,63707.211,13.610
818,63735.717,13.616
819,63679.811,13.604
820,63710.347,13.610
821,63731.743,13.615
822,63770.044,13.623
823,63807.270,13.631
824,63826.981,13.635
825,63881.492,13.647
826,63903.286,13.652
827,63934.773,13.658
828,63957.855,13.663
829,63987.681,13.670
830,64010.848,13.675
831,64065.866,13.686
832,64000.744,13.672
833,64017.518,13.676
