223,825.000,11.301
224,825.852,11.313
225,826.702,11.325
226,827.549,11.336
227,828.393,11.348
228,829.234,11.359
229,830.072,11.371
230,830.906,11.382
231,831.737,11.394
232,832.564,11.405
233,833.388,11.416
234,834.208,11.428
235,835.024,11.439
236,835.838,11.450
237,836.647,11.461
238,837.454,11.472
239,838.257,11.483
240,839.057,11.494
241,839.854,11.505
242,840.647,11.516
243,841.437,11.527
244,842.224,11.537
245,843.008,11.548
246,843.789,11.559
247,841.612,11.529
248,842.430,11.540
249,843.230,11.551
250,844.020,11.562
251,844.802,11.573
252,845.578,11.583
253,846.349,11.594
254,847.115,11.604
255,847.877,11.615
256,848.636,11.625
257,849.391,11.635
258,850.142,11.646
259,850.890,11.656
260,850.924,11.656
261,851.764,11.668
262,852.569,11.679
263,853.355,11.690
264,854.129,11.700
265,854.894,11.711
266,855.652,11.721
267,856.403,11.732
268,857.149,11.742
269,857.890,11.752
270,858.626,11.762
271,859.359,11.772
272,860.088,11.782
273,859.995,11.781
274,860.784,11.792
275,861.548,11.802
276,862.298,11.812
277,863.038,11.822
278,863.771,11.832
279,864.497,11.842
280,865.218,11.852
281,865.935,11.862
282,866.647,11.872
283,867.355,11.882
284,868.060,11.891
285,868.761,11.901
286,867.629,11.885
287,868.476,11.897
288,869.271,11.908
289,870.038,11.918
290,870.787,11.929
291,871.523,11.939
292,872.249,11.949
293,872.967,11.958
294,873.678,11.968
295,874.383,11.978
296,875.083,11.987
297,875.778,11.997
298,876.468,12.006
299,877.155,12.016
300,877.838,12.025
301,878.517,12.034
302,879.193,12.044
303,879.865,12.053
304,880.535,12.062
305,881.201,12.071
306,881.865,12.080
307,882.525,12.089
308,883.184,12.098
309,883.839,12.107
310,884.492,12.116
311,885.142,12.125
312,884.892,12.122
313,885.458,12.130
314,886.046,12.138
315,886.644,12.146
316,887.248,12.154
317,887.855,12.162
318,888.463,12.171
319,889.072,12.179
320,889.681,12.187
321,890.290,12.196
322,890.898,12.204
323,891.506,12.212
324,892.112,12.221
325,871.408,11.937
326,872.896,11.957
327,874.096,11.974
328,875.150,11.988
329,876.114,12.002
330,877.018,12.014
331,877.878,12.026
332,878.705,12.037
333,879.504,12.048
334,880.284,12.059
335,881.046,12.069
336,881.791,12.079
337,882.524,12.089
338,884.456,12.116
339,885.143,12.125
340,885.830,12.135
341,886.514,12.144
342,887.193,12.153
343,887.867,12.163
344,888.537,12.172
345,889.201,12.181
346,889.859,12.190
347,890.514,12.199
348,891.164,12.208
349,891.809,12.217
350,892.450,12.225
351,893.088,12.234
352,893.726,12.243
353,894.358,12.251
354,894.985,12.260
355,895.613,12.269
356,896.233,12.277
357,896.851,12.286
358,897.465,12.294
359,898.073,12.302
360,898.682,12.311
361,899.289,12.319
362,899.892,12.327
363,900.492,12.336
364,901.090,12.344
365,901.698,12.352
366,902.291,12.360
367,902.883,12.368
368,903.472,12.376
369,904.059,12.384
370,904.646,12.392
371,905.228,12.400
372,905.807,12.408
373,906.385,12.416
374,906.961,12.424
375,907.544,12.432
376,908.121,12.440
377,908.128,12.440
378,908.711,12.448
379,909.296,12.456
380,909.870,12.464
381,910.440,12.472
382,911.007,12.480
383,911.570,12.487
384,912.134,12.495
385,912.701,12.503
386,913.258,12.510
387,913.813,12.518
388,914.366,12.526
389,914.912,12.533
390,914.689,12.530
391,915.241,12.538
392,915.790,12.545
393,916.341,12.553
394,916.885,12.560
395,917.429,12.568
396,917.976,12.575
397,918.509,12.582
398,919.048,12.590
399,919.578,12.597
400,920.137,12.605
401,920.668,12.612
402,921.203,12.619
403,921.730,12.626
404,922.257,12.634
405,922.782,12.641
406,923.305,12.648
407,923.822,12.655
408,924.341,12.662
409,924.860,12.669
410,925.378,12.676
411,925.894,12.683
412,926.409,12.691
413,926.925,12.698
414,927.447,12.705
415,927.957,12.712
416,930.614,12.748
417,931.221,12.756
418,931.784,12.764
419,932.332,12.772
420,932.864,12.779
421,933.395,12.786
422,933.922,12.793
423,934.461,12.801
424,934.970,12.808
425,935.487,12.815
426,936.002,12.822
427,936.527,12.829
428,937.043,12.836
429,937.445,12.842
430,938.099,12.851
431,938.701,12.859
432,939.278,12.867
433,939.839,12.875
434,940.390,12.882
435,940.931,12.889
436,941.466,12.897
437,941.996,12.904
438,942.521,12.911
439,943.063,12.919
440,943.561,12.925
441,944.072,12.932
442,941.584,12.898
443,941.941,12.903
444,942.343,12.909
445,942.766,12.915
446,943.228,12.921
447,943.671,12.927
448,944.125,12.933
449,944.576,12.939
450,945.037,12.946
451,945.492,12.952
452,945.949,12.958
453,946.406,12.964
454,946.855,12.971
455,940.660,12.886
456,941.127,12.892
457,941.587,12.898
458,942.055,12.905
459,942.513,12.911
460,942.970,12.917
461,943.428,12.924
462,943.886,12.930
463,944.346,12.936
464,944.801,12.942
465,945.256,12.949
466,945.711,12.955
467,946.164,12.961
468,946.617,12.967
469,947.070,12.974
470,947.521,12.980
471,947.972,12.986
472,948.422,12.992
473,948.871,12.998
474,949.319,13.004
475,949.780,13.011
476,950.224,13.017
477,950.668,13.023
478,951.118,13.029
479,951.560,13.035
480,951.992,13.041
481,952.434,13.047
482,952.875,13.053
483,953.316,13.059
484,953.756,13.065
485,954.220,13.072
486,954.655,13.077
487,955.088,13.083
488,955.523,13.089
489,955.956,13.095
490,956.389,13.101
491,956.827,13.107
492,957.269,13.113
493,957.698,13.119
494,958.063,13.124
495,958.577,13.131
496,959.063,13.138
497,959.544,13.144
498,960.007,13.151
499,960.475,13.157
500,960.924,13.163
501,961.388,13.170
502,961.819,13.176
503,962.258,13.182
504,962.696,13.188
505,963.149,13.194
506,963.582,13.200
507,963.455,13.198
508,963.921,13.204
509,964.413,13.211
510,964.869,13.217
511,965.308,13.223
512,965.744,13.229
513,966.193,13.236
514,966.624,13.241
515,967.044,13.247
516,967.494,13.253
517,967.906,13.259
518,968.335,13.265
519,968.755,13.271
520,968.077,13.261
521,968.490,13.267
522,968.904,13.273
523,969.347,13.279
524,969.762,13.284
525,970.177,13.290
526,970.585,13.296
527,971.000,13.301
528,971.412,13.307
529,971.849,13.313
530,972.276,13.319
531,972.658,13.324
532,973.066,13.330
533,967.720,13.256
534,968.216,13.263
535,968.709,13.270
536,969.156,13.276
537,969.619,13.282
538,970.052,13.288
539,970.480,13.294
540,970.901,13.300
541,971.302,13.306
542,971.717,13.311
543,972.130,13.317
544,972.542,13.322
545,972.952,13.328
546,973.361,13.334
547,973.799,13.340
548,974.199,13.345
549,974.614,13.351
550,975.016,13.356
551,975.418,13.362
552,975.812,13.367
553,976.230,13.373
554,976.605,13.378
555,977.045,13.384
556,977.420,13.389
557,977.814,13.395
558,978.215,13.400
559,978.032,13.398
560,978.449,13.403
561,978.860,13.409
562,979.273,13.415
563,979.674,13.420
564,980.073,13.426
565,980.455,13.431
566,980.849,13.436
567,981.239,13.442
568,981.637,13.447
569,982.027,13.452
570,982.416,13.458
571,982.837,13.464
572,980.327,13.429
573,980.767,13.435
574,981.184,13.441
575,981.584,13.446
576,981.976,13.452
577,982.359,13.457
578,982.749,13.462
579,983.167,13.468
580,983.545,13.473
581,983.941,13.479
582,984.333,13.484
583,984.715,13.489
584,985.097,13.494
585,985.017,13.493
586,985.476,13.500
587,985.909,13.506
588,986.311,13.511
589,986.718,13.517
590,987.147,13.523
591,987.545,13.528
592,987.940,13.533
593,988.332,13.539
594,988.722,13.544
595,989.112,13.549
596,989.506,13.555
597,989.884,13.560
598,970.240,13.291
599,971.506,13.308
600,972.486,13.322
601,973.370,13.334
602,974.107,13.344
603,974.781,13.353
604,975.431,13.362
605,976.030,13.370
606,976.636,13.379
607,977.179,13.386
608,977.700,13.393
609,978.275,13.401
610,978.779,13.408
611,980.143,13.427
612,980.939,13.438
613,981.690,13.448
614,982.305,13.456
615,982.885,13.464
616,983.442,13.472
617,983.979,13.479
618,984.527,13.487
619,985.013,13.493
620,985.507,13.500
621,985.993,13.507
622,986.461,13.513
623,986.930,13.520
624,986.920,13.519
625,987.338,13.525
626,987.765,13.531
627,988.194,13.537
628,988.694,13.544
629,989.121,13.550
630,989.547,13.555
631,989.923,13.561
632,990.340,13.566
633,990.801,13.573
634,991.212,13.578
635,991.623,13.584
636,992.044,13.590
637,983.569,13.474
638,984.043,13.480
639,984.507,13.486
640,984.942,13.492
641,985.367,13.498
642,985.793,13.504
643,986.262,13.510
644,986.675,13.516
645,987.087,13.522
646,987.512,13.528
647,987.900,13.533
648,988.300,13.538
649,988.700,13.544
650,989.187,13.551
651,989.576,13.556
652,990.020,13.562
653,990.410,13.567
654,990.821,13.573
655,991.204,13.578
656,991.601,13.584
657,991.982,13.589
658,992.324,13.593
659,992.701,13.599
660,993.079,13.604
661,993.456,13.609
662,993.872,13.615
663,994.970,13.630
664,995.409,13.636
665,995.859,13.642
666,996.267,13.647
667,996.666,13.653
668,997.060,13.658
669,997.464,13.664
670,997.788,13.668
671,998.263,13.675
672,998.643,13.680
673,999.023,13.685
674,999.369,13.690
675,999.740,13.695
676,1000.154,13.701
677,1000.522,13.706
678,1000.865,13.710
679,1001.230,13.715
680,1001.605,13.721
681,1001.969,13.726
682,1002.366,13.731
683,1002.720,13.736
684,1003.079,13.741
685,1003.439,13.746
686,1003.820,13.751
687,1004.156,13.756
688,1004.529,13.761
689,1004.110,13.755
690,1004.847,13.765
691,1005.445,13.773
692,1005.998,13.781
693,1006.507,13.788
694,1006.992,13.794
695,1007.459,13.801
696,1007.940,13.807
697,1008.378,13.813
698,1008.807,13.819
699,1009.247,13.825
700,1009.643,13.831
701,1010.050,13.836
702,1010.271,13.839
703,1010.664,13.845
704,1011.102,13.851
705,1011.456,13.856
706,1011.844,13.861
707,1012.233,13.866
708,1012.601,13.871
709,1013.047,13.877
710,1013.399,13.882
711,1013.735,13.887
712,1014.201,13.893
713,1014.570,13.898
714,1014.867,13.902
715,1015.226,13.907
716,1015.587,13.912
717,1015.948,13.917
718,1016.308,13.922
719,1016.667,13.927
720,1017.025,13.932
721,1017.459,13.938
722,1017.807,13.943
723,1018.159,13.947
724,1018.512,13.952
725,1018.822,13.956
726,1019.264,13.963
727,1019.613,13.967
728,1019.955,13.972
729,1020.336,13.977
730,1020.676,13.982
731,1021.007,13.986
732,1021.366,13.991
733,1021.702,13.996
734,1022.039,14.001
735,1022.373,14.005
736,1022.690,14.009
737,1023.051,14.014
738,1023.386,14.019
739,1023.705,14.023
740,1024.037,14.028
741,1024.463,14.034
742,1024.796,14.038
743,1025.100,14.042
744,1025.426,14.047
745,1025.754,14.051
746,1026.114,14.056
747,1026.443,14.061
748,1026.751,14.065
749,1027.075,14.070
750,1027.411,14.074
751,1027.810,14.080
752,1028.111,14.084
753,1028.522,14.089
754,1028.422,14.088
755,1028.767,14.093
756,1029.106,14.097
757,1029.446,14.102
758,1029.759,14.106
759,1030.081,14.111
760,1030.405,14.115
761,1030.755,14.120
762,1031.067,14.124
763,1031.390,14.129
764,1031.716,14.133
765,1032.036,14.137
766,1032.357,14.142
767,1032.751,14.147
768,1033.080,14.152
769,1033.399,14.156
770,1033.719,14.161
771,1034.039,14.165
772,1034.421,14.170
773,1034.715,14.174
774,1035.033,14.179
775,1035.351,14.183
776,1035.669,14.187
777,1035.986,14.192
778,1036.349,14.197
779,1036.660,14.201
780,1038.150,14.221
781,1038.595,14.227
782,1039.068,14.234
783,1039.432,14.239
784,1039.796,14.244
785,1040.203,14.249
786,1040.538,14.254
787,1040.886,14.259
788,1041.235,14.263
789,1041.572,14.268
790,1041.916,14.273
791,1042.247,14.277
792,1042.575,14.282
793,1042.900,14.286
794,1043.261,14.291
795,1043.583,14.296
796,1043.906,14.300
797,1044.227,14.304
798,1044.549,14.309
799,1044.869,14.313
800,1045.196,14.318
801,1045.465,14.321
802,1045.809,14.326
803,1046.120,14.330
804,1046.487,14.335
805,1046.798,14.340
806,1047.109,14.344
807,1047.420,14.348
808,1047.730,14.352
809,1048.041,14.357
810,1048.351,14.361
811,1048.660,14.365
812,1048.995,14.370
813,1049.300,14.374
814,1049.606,14.378
815,1049.912,14.382
816,1050.241,14.387
817,1050.538,14.391
818,1050.838,14.395
819,1047.991,14.356
820,1048.428,14.362
821,1048.822,14.367
822,1049.231,14.373
823,1049.586,14.378
824,1049.924,14.383
825,1050.261,14.387
826,1050.615,14.392
827,1050.948,14.397
828,1051.271,14.401
829,1051.593,14.405
830,1051.913,14.410
831,1052.232,14.414
832,1047.238,14.346
833,1047.610,14.351
