1,27.407,3.045
2,30.398,3.378
3,32.446,3.605
4,34.009,3.779
5,35.276,3.920
6,36.343,4.038
7,37.267,4.141
8,38.081,4.231
9,38.810,4.312
10,39.470,4.386
11,40.073,4.453
12,40.629,4.514
13,41.144,4.572
14,41.625,4.625
15,42.075,4.675
16,42.499,4.722
17,42.899,4.767
18,43.278,4.809
19,43.639,4.849
20,43.982,4.887
21,44.310,4.923
22,44.624,4.958
23,44.926,4.992
24,45.215,5.024
25,45.493,5.055
26,45.761,5.085
27,46.020,5.113
28,46.271,5.141
29,46.513,5.168
30,46.747,5.194
31,46.975,5.219
32,47.195,5.244
33,47.410,5.268
34,47.618,5.291
35,47.821,5.313
36,48.018,5.335
37,48.211,5.357
38,48.399,5.378
39,48.582,5.398
40,48.761,5.418
41,48.935,5.437
42,49.106,5.456
43,49.273,5.475
44,49.437,5.493
45,49.597,5.511
46,49.754,5.528
47,49.908,5.545
48,50.058,5.562
49,50.206,5.578
50,50.351,5.595
51,50.494,5.610
52,50.633,5.626
53,50.771,5.641
54,50.906,5.656
55,51.038,5.671
56,51.169,5.685
57,51.297,5.700
58,51.423,5.714
59,51.547,5.727
60,51.669,5.741
61,51.790,5.754
62,51.908,5.768
63,52.025,5.781
64,52.140,5.793
65,52.253,5.806
66,52.365,5.818
67,52.475,5.831
68,52.584,5.843
69,52.691,5.855
70,52.797,5.866
71,52.901,5.878
72,53.004,5.889
73,53.106,5.901
74,53.206,5.912
75,53.305,5.923
76,53.403,5.934
77,53.500,5.944
78,53.595,5.955
79,53.689,5.965
80,53.783,5.976
81,53.875,5.986
82,53.966,5.996
83,54.056,6.006
84,54.145,6.016
85,54.233,6.026
86,54.321,6.036
87,54.407,6.045
88,54.492,6.055
89,54.576,6.064
90,54.660,6.073
91,54.743,6.083
92,54.824,6.092
93,54.905,6.101
94,54.986,6.110
95,55.065,6.118
96,55.144,6.127
97,55.221,6.136
98,55.299,6.144
99,55.375,6.153
100,55.451,6.161
101,55.526,6.170
102,55.600,6.178
103,55.673,6.186
104,55.746,6.194
105,55.819,6.202
106,55.890,6.210
107,55.961,6.218
108,56.032,6.226
109,56.102,6.234
110,56.171,6.241
111,56.239,6.249
112,56.307,6.256
113,56.375,6.264
114,56.442,6.271
115,56.508,6.279
116,56.574,6.286
117,56.639,6.293
118,56.704,6.300
119,56.768,6.308
120,56.832,6.315
121,56.895,6.322
122,56.958,6.329
123,57.021,6.336
124,57.082,6.342
125,57.144,6.349
126,57.205,6.356
127,57.265,6.363
128,57.325,6.369
129,57.385,6.376
130,57.444,6.383
131,57.503,6.389
132,57.561,6.396
133,57.619,6.402
134,57.677,6.409
135,57.734,6.415
136,57.790,6.421
137,57.847,6.427
138,57.903,6.434
139,57.958,6.440
140,58.013,6.446
141,58.068,6.452
142,58.123,6.458
143,58.177,6.464
144,58.231,6.470
145,58.284,6.476
146,58.337,6.482
147,58.390,6.488
148,58.442,6.494
149,58.494,6.499
150,58.546,6.505
151,58.598,6.511
152,58.649,6.517
153,58.700,6.522
154,58.750,6.528
155,58.800,6.533
156,58.850,6.539
157,58.900,6.544
158,58.949,6.550
159,58.998,6.555
160,59.047,6.561
161,59.095,6.566
162,59.143,6.571
163,59.191,6.577
164,59.239,6.582
165,59.286,6.587
166,59.333,6.593
167,59.380,6.598
168,59.427,6.603
169,59.473,6.608
170,59.519,6.613
171,59.565,6.618
172,59.610,6.623
173,59.656,6.628
174,59.701,6.633
175,59.745,6.638
176,59.790,6.643
177,59.834,6.648
178,59.878,6.653
179,59.922,6.658
180,59.966,6.663
181,60.009,6.668
182,60.053,6.673
183,60.096,6.677
184,60.138,6.682
185,60.181,6.687
186,60.223,6.691
187,60.265,6.696
188,60.307,6.701
189,60.349,6.705
190,60.390,6.710
191,60.432,6.715
192,60.473,6.719
193,60.514,6.724
194,60.554,6.728
195,60.650,6.739
196,60.713,6.746
197,60.768,6.752
198,60.820,6.758
199,60.869,6.763
200,60.916,6.768
201,60.962,6.774
202,61.008,6.779
203,61.052,6.784
204,61.096,6.788
205,61.139,6.793
206,61.182,6.798
207,61.224,6.803
208,61.354,6.817
209,61.406,6.823
210,61.455,6.828
211,61.501,6.833
212,61.546,6.838
213,61.590,6.843
214,61.633,6.848
215,61.675,6.853
216,61.717,6.857
217,61.758,6.862
218,61.799,6.867
219,61.839,6.871
220,61.879,6.875
221,61.919,6.880
222,61.959,6.884
223,61.998,6.889
224,62.036,6.893
225,62.075,6.897
226,62.113,6.901
227,62.151,6.906
228,62.189,6.910
229,62.227,6.914
230,62.264,6.918
231,62.301,6.922
232,62.338,6.926
233,62.374,6.930
234,62.411,6.935
235,62.447,6.939
236,62.483,6.943
237,62.519,6.947
238,62.555,6.951
239,62.590,6.954
240,62.626,6.958
241,62.661,6.962
242,62.696,6.966
243,62.731,6.970
244,62.765,6.974
245,62.800,6.978
246,62.834,6.982
247,62.868,6.985
248,62.902,6.989
249,62.936,6.993
250,62.970,6.997
251,63.004,7.000
252,63.037,7.004
253,63.070,7.008
254,63.103,7.011
255,63.136,7.015
256,63.169,7.019
257,63.202,7.022
258,63.235,7.026
259,63.267,7.030
260,63.299,7.033
261,63.332,7.037
262,63.364,7.040
263,63.396,7.044
264,63.427,7.047
265,63.459,7.051
266,63.491,7.055
267,63.522,7.058
268,63.553,7.061
269,63.585,7.065
270,63.616,7.068
271,63.647,7.072
272,63.677,7.075
273,63.708,7.079
274,63.739,7.082
275,63.769,7.085
276,63.800,7.089
277,63.830,7.092
278,63.860,7.096
279,63.890,7.099
280,63.920,7.102
281,63.950,7.106
282,63.980,7.109
283,64.009,7.112
284,64.039,7.115
285,64.068,7.119
286,64.097,7.122
287,64.127,7.125
288,64.156,7.128
