383,51.055,5.673
384,51.074,5.675
385,51.093,5.677
386,51.111,5.679
387,51.130,5.681
388,51.149,5.683
389,51.167,5.685
390,51.186,5.687
391,51.204,5.689
392,51.223,5.691
393,51.241,5.693
394,51.260,5.696
395,51.278,5.698
396,51.296,5.700
397,51.315,5.702
398,51.333,5.704
399,51.351,5.706
400,51.369,5.708
401,51.387,5.710
402,51.406,5.712
403,51.424,5.714
404,51.442,5.716
405,51.459,5.718
406,51.477,5.720
407,51.495,5.722
408,51.513,5.724
409,51.531,5.726
410,51.549,5.728
411,51.566,5.730
412,51.584,5.732
413,51.602,5.734
414,51.619,5.735
415,51.637,5.737
416,51.483,5.720
417,51.508,5.723
418,51.530,5.726
419,51.551,5.728
420,51.572,5.730
421,51.592,5.732
422,51.611,5.735
423,51.631,5.737
424,51.650,5.739
425,51.668,5.741
426,51.687,5.743
427,51.705,5.745
428,51.724,5.747
429,51.742,5.749
430,51.760,5.751
431,51.778,5.753
432,51.796,5.755
433,51.813,5.757
434,51.831,5.759
435,51.849,5.761
436,51.866,5.763
437,51.884,5.765
438,51.901,5.767
439,51.918,5.769
440,51.936,5.771
441,51.953,5.773
442,51.970,5.774
443,51.987,5.776
444,52.004,5.778
445,52.021,5.780
446,52.038,5.782
447,52.055,5.784
448,52.072,5.786
449,52.089,5.788
450,52.106,5.790
451,52.122,5.791
452,52.139,5.793
453,52.156,5.795
454,52.172,5.797
455,52.189,5.799
456,52.205,5.801
457,52.222,5.802
458,52.238,5.804
459,52.254,5.806
460,52.271,5.808
461,52.287,5.810
462,52.303,5.811
463,52.320,5.813
464,52.336,5.815
465,52.352,5.817
466,52.368,5.819
467,52.384,5.820
468,52.400,5.822
469,52.416,5.824
470,52.432,5.826
471,52.448,5.828
472,52.464,5.829
473,52.480,5.831
474,52.496,5.833
475,52.511,5.835
476,52.527,5.836
477,52.543,5.838
478,52.559,5.840
479,52.574,5.842
480,52.590,5.843
481,52.605,5.845
482,52.621,5.847
483,52.637,5.849
484,52.652,5.850
485,52.668,5.852
486,52.683,5.854
487,52.698,5.855
488,52.714,5.857
489,52.729,5.859
490,52.744,5.860
491,52.760,5.862
492,52.775,5.864
493,52.790,5.866
494,52.805,5.867
495,52.821,5.869
496,52.836,5.871
497,52.851,5.872
498,52.866,5.874
499,52.881,5.876
500,52.896,5.877
501,52.911,5.879
502,52.926,5.881
503,52.941,5.882
504,52.956,5.884
505,52.971,5.886
506,52.985,5.887
507,53.000,5.889
508,53.015,5.891
509,53.030,5.892
510,53.045,5.894
511,53.059,5.895
512,53.074,5.897
513,53.089,5.899
514,53.103,5.900
515,53.118,5.902
516,53.133,5.904
517,53.147,5.905
518,53.162,5.907
519,53.176,5.908
520,53.191,5.910
521,53.205,5.912
522,53.219,5.913
523,53.234,5.915
524,53.248,5.916
525,53.263,5.918
526,53.277,5.920
527,53.291,5.921
528,53.305,5.923
529,53.320,5.924
530,53.334,5.926
531,53.348,5.928
532,53.362,5.929
533,53.376,5.931
534,53.391,5.932
535,53.405,5.934
536,53.419,5.935
537,53.433,5.937
538,53.447,5.939
539,53.461,5.940
540,53.475,5.942
541,53.489,5.943
542,53.503,5.945
543,53.517,5.946
544,53.530,5.948
545,53.544,5.949
546,53.558,5.951
547,53.572,5.952
548,53.586,5.954
549,53.599,5.955
550,53.613,5.957
551,53.627,5.959
552,53.641,5.960
553,53.654,5.962
554,53.668,5.963
555,53.682,5.965
556,53.695,5.966
557,53.709,5.968
558,53.722,5.969
559,53.736,5.971
560,53.749,5.972
561,53.763,5.974
562,53.776,5.975
563,53.790,5.977
564,53.803,5.978
565,53.817,5.980
566,53.830,5.981
567,53.843,5.983
568,53.857,5.984
569,53.870,5.986
570,53.883,5.987
571,53.897,5.989
572,53.910,5.990
573,53.923,5.991
574,53.936,5.993
575,53.950,5.994
576,53.963,5.996
577,53.976,5.997
578,53.989,5.999
579,54.002,6.000
580,54.015,6.002
581,54.028,6.003
582,54.041,6.005
583,54.054,6.006
584,54.067,6.007
585,54.080,6.009
586,54.093,6.010
587,54.106,6.012
588,54.119,6.013
589,54.132,6.015
590,54.145,6.016
591,54.158,6.018
592,54.171,6.019
593,54.184,6.020
594,54.196,6.022
595,54.209,6.023
596,54.222,6.025
597,54.235,6.026
598,54.247,6.027
599,54.260,6.029
600,54.273,6.030
601,54.286,6.032
602,54.298,6.033
603,54.311,6.035
604,54.324,6.036
605,54.336,6.037
606,54.349,6.039
607,54.361,6.040
608,54.374,6.042
609,54.386,6.043
610,54.399,6.044
611,54.411,6.046
612,54.424,6.047
613,54.436,6.048
614,54.449,6.050
615,54.461,6.051
616,54.473,6.053
617,54.486,6.054
618,54.498,6.055
619,54.511,6.057
620,54.523,6.058
621,54.535,6.059
622,54.548,6.061
623,54.560,6.062
624,54.572,6.064
625,54.584,6.065
626,54.596,6.066
627,54.609,6.068
628,54.621,6.069
629,54.633,6.070
630,54.645,6.072
631,54.657,6.073
632,54.669,6.074
633,54.682,6.076
634,54.694,6.077
635,54.706,6.078
636,54.718,6.080
637,54.730,6.081
638,54.742,6.082
639,54.754,6.084
640,54.766,6.085
641,54.778,6.086
642,54.790,6.088
643,54.802,6.089
644,54.813,6.090
645,54.825,6.092
646,54.837,6.093
647,54.849,6.094
648,54.861,6.096
649,54.873,6.097
650,54.885,6.098
651,54.896,6.100
652,54.908,6.101
653,54.920,6.102
654,54.932,6.104
655,54.943,6.105
656,54.955,6.106
657,54.967,6.107
658,54.979,6.109
659,54.990,6.110
660,55.002,6.111
661,55.013,6.113
662,55.025,6.114
663,55.037,6.115
664,55.048,6.116
665,55.060,6.118
666,55.071,6.119
667,55.083,6.120
668,55.094,6.122
669,55.106,6.123
670,55.117,6.124
671,55.129,6.125
672,55.140,6.127
673,55.152,6.128
674,55.163,6.129
675,55.175,6.131
676,55.186,6.132
677,55.198,6.133
678,55.209,6.134
679,55.220,6.136
680,55.232,6.137
681,55.243,6.138
682,55.254,6.139
683,55.266,6.141
684,55.277,6.142
685,55.288,6.143
686,55.299,6.144
687,55.311,6.146
688,55.322,6.147
689,55.333,6.148
690,55.344,6.149
691,55.355,6.151
692,55.367,6.152
693,55.378,6.153
694,55.389,6.154
695,55.400,6.156
696,55.411,6.157
697,55.422,6.158
698,55.433,6.159
699,55.444,6.160
700,55.455,6.162
701,55.466,6.163
702,55.477,6.164
703,55.488,6.165
704,55.499,6.167
705,55.510,6.168
706,55.521,6.169
707,55.532,6.170
708,55.543,6.171
709,55.554,6.173
710,55.565,6.174
711,55.576,6.175
712,55.587,6.176
713,55.598,6.178
714,55.609,6.179
715,55.620,6.180
716,55.630,6.181
717,55.641,6.182
718,55.652,6.184
719,55.663,6.185
720,55.674,6.186
721,55.684,6.187
722,55.695,6.188
723,55.706,6.190
724,55.717,6.191
725,55.727,6.192
726,55.738,6.193
727,55.749,6.194
728,55.759,6.195
729,55.770,6.197
730,55.781,6.198
731,55.791,6.199
732,55.802,6.200
733,55.812,6.201
734,55.823,6.203
735,55.834,6.204
736,55.844,6.205
737,55.855,6.206
738,55.865,6.207
739,55.876,6.208
740,55.886,6.210
741,55.897,6.211
742,55.907,6.212
743,55.918,6.213
744,55.928,6.214
745,55.939,6.215
746,55.949,6.217
747,55.960,6.218
748,55.970,6.219
749,55.980,6.220
750,55.991,6.221
751,56.001,6.222
752,56.012,6.224
753,56.022,6.225
754,56.032,6.226
755,56.043,6.227
756,56.053,6.228
757,56.063,6.229
758,56.074,6.230
759,56.084,6.232
760,56.094,6.233
761,56.104,6.234
762,56.115,6.235
763,56.125,6.236
764,56.135,6.237
765,56.145,6.238
766,56.156,6.240
767,55.942,6.216
768,55.963,6.218
769,55.981,6.220
770,55.997,6.222
771,56.012,6.224
772,56.026,6.225
773,56.040,6.227
774,56.053,6.228
775,56.066,6.230
776,56.078,6.231
777,56.091,6.232
778,56.103,6.234
779,56.115,6.235
780,56.126,6.236
781,56.138,6.238
782,56.150,6.239
783,56.161,6.240
784,56.173,6.241
785,56.184,6.243
786,56.195,6.244
787,56.206,6.245
788,56.218,6.246
789,56.229,6.248
790,56.240,6.249
791,56.251,6.250
792,56.261,6.251
793,56.272,6.252
794,56.283,6.254
795,56.294,6.255
796,56.305,6.256
797,56.315,6.257
798,56.326,6.258
799,56.337,6.260
800,56.347,6.261
801,56.358,6.262
802,56.368,6.263
803,56.379,6.264
804,56.389,6.265
805,56.400,6.267
806,56.410,6.268
807,56.420,6.269
808,56.431,6.270
809,56.441,6.271
810,56.451,6.272
811,56.462,6.274
812,56.472,6.275
813,56.482,6.276
814,56.492,6.277
815,56.503,6.278
816,56.513,6.279
817,56.523,6.280
818,56.533,6.281
819,56.297,6.255
820,56.310,6.257
821,56.323,6.258
822,56.335,6.259
823,56.346,6.261
824,56.357,6.262
825,56.369,6.263
826,56.379,6.264
827,56.390,6.266
828,56.401,6.267
829,56.412,6.268
830,56.422,6.269
831,56.433,6.270
832,55.713,6.190
833,55.732,6.192
602
758,122.431,13.603
759,122.449,13.605
760,122.468,13.608
761,122.487,13.610
762,122.507,13.612
763,122.527,13.614
764,122.547,13.616
765,122.568,13.619
766,122.589,13.621
767,122.610,13.623
768,122.632,13.626
769,122.653,13.628
770,122.675,13.631
771,122.696,13.633
772,122.718,13.635
773,122.740,13.638
774,122.762,13.640
775,122.784,13.643
776,122.806,13.645
777,122.828,13.648
778,122.850,13.650
779,122.872,13.652
780,122.894,13.655
781,122.916,13.657
782,122.939,13.660
783,122.961,13.662
784,122.983,13.665
785,123.005,13.667
786,123.028,13.670
787,123.050,13.672
788,123.072,13.675
789,123.095,13.677
790,123.117,13.680
791,123.139,13.682
792,123.161,13.685
793,123.184,13.687
794,123.206,13.690
795,123.228,13.692
796,123.251,13.695
797,123.273,13.697
798,123.295,13.699
799,123.318,13.702
800,123.340,13.704
801,123.362,13.707
802,123.384,13.709
803,123.407,13.712
804,123.429,13.714
805,123.451,13.717
806,122.544,13.616
807,122.621,13.625
808,122.680,13.631
809,122.730,13.637
810,122.775,13.642
811,122.816,13.646
812,122.854,13.650
813,122.891,13.655
814,122.925,13.658
815,122.959,13.662
816,122.991,13.666
817,123.023,13.669
818,123.054,13.673
819,123.084,13.676
820,123.114,13.679
821,123.143,13.683
822,123.171,13.686
823,123.200,13.689
824,123.228,13.692
825,123.256,13.695
826,123.283,13.698
827,123.310,13.701
828,123.337,13.704
829,123.364,13.707
830,123.390,13.710
831,123.417,13.713
832,123.443,13.716
833,123.469,13.719
