1,13.584,1.509
2,14.561,1.618
3,15.221,1.691
4,15.720,1.747
5,16.123,1.791
6,16.460,1.829
7,16.751,1.861
8,17.006,1.890
9,17.234,1.915
10,17.440,1.938
11,17.627,1.959
12,17.800,1.978
13,17.959,1.995
14,18.108,2.012
15,18.247,2.027
16,18.377,2.042
17,18.500,2.056
18,18.617,2.069
19,18.727,2.081
20,18.832,2.092
21,18.932,2.104
22,19.028,2.114
23,19.120,2.124
24,19.208,2.134
25,19.293,2.144
26,19.375,2.153
27,19.453,2.161
28,19.529,2.170
29,19.602,2.178
30,19.673,2.186
31,19.742,2.194
32,19.809,2.201
33,19.874,2.208
34,19.937,2.215
35,19.998,2.222
36,20.057,2.229
37,20.115,2.235
38,20.172,2.241
39,20.227,2.247
40,20.281,2.253
41,20.333,2.259
42,20.385,2.265
43,20.435,2.271
44,20.484,2.276
45,20.532,2.281
46,20.579,2.287
47,20.625,2.292
48,20.670,2.297
49,20.714,2.302
50,20.758,2.306
51,20.800,2.311
52,20.842,2.316
53,20.883,2.320
54,20.923,2.325
55,20.963,2.329
56,21.002,2.334
57,21.040,2.338
58,21.077,2.342
59,21.114,2.346
60,21.151,2.350
61,21.186,2.354
62,21.222,2.358
63,21.256,2.362
64,21.291,2.366
65,21.324,2.369
66,21.357,2.373
67,21.390,2.377
68,21.422,2.380
69,21.454,2.384
70,21.485,2.387
71,21.516,2.391
72,21.547,2.394
73,21.577,2.397
74,21.607,2.401
75,21.636,2.404
76,21.665,2.407
77,21.694,2.410
78,21.722,2.414
79,21.750,2.417
80,21.777,2.420
81,21.804,2.423
82,21.831,2.426
83,21.858,2.429
84,21.884,2.432
85,21.910,2.434
86,21.936,2.437
87,21.961,2.440
88,21.986,2.443
89,22.011,2.446
90,22.036,2.448
91,22.060,2.451
92,22.084,2.454
93,22.108,2.456
94,22.132,2.459
95,22.155,2.462
96,22.178,2.464
97,22.201,2.467
98,22.224,2.469
99,22.246,2.472
100,22.268,2.474
101,22.291,2.477
102,22.312,2.479
103,22.334,2.482
104,22.355,2.484
105,22.377,2.486
106,22.398,2.489
107,22.418,2.491
108,22.439,2.493
109,22.459,2.495
110,22.480,2.498
111,22.500,2.500
112,22.520,2.502
113,22.540,2.504
114,22.559,2.507
115,22.579,2.509
116,22.598,2.511
117,22.617,2.513
118,22.636,2.515
119,22.655,2.517
120,22.673,2.519
121,22.692,2.521
122,22.710,2.523
123,22.728,2.525
124,22.746,2.527
125,22.764,2.529
126,22.782,2.531
127,22.800,2.533
128,22.817,2.535
129,22.835,2.537
130,22.134,2.459
131,22.175,2.464
132,22.207,2.467
133,22.236,2.471
134,22.262,2.474
135,22.286,2.476
136,22.309,2.479
137,22.331,2.481
138,22.352,2.484
139,22.373,2.486
140,22.393,2.488
141,22.413,2.490
142,22.432,2.492
143,22.451,2.495
144,22.469,2.497
145,22.487,2.499
146,22.505,2.501
147,22.523,2.503
148,22.540,2.504
149,22.557,2.506
150,22.574,2.508
151,22.591,2.510
152,22.607,2.512
153,22.623,2.514
154,22.640,2.516
155,22.656,2.517
156,22.671,2.519
157,22.687,2.521
158,22.703,2.523
159,22.718,2.524
160,22.733,2.526
161,22.749,2.528
162,22.764,2.529
163,22.778,2.531
164,22.793,2.533
165,22.808,2.534
166,22.822,2.536
167,22.837,2.537
168,22.851,2.539
169,22.865,2.541
170,22.879,2.542
171,22.893,2.544
172,22.907,2.545
173,22.921,2.547
174,22.935,2.548
175,22.948,2.550
176,22.962,2.551
177,22.975,2.553
178,22.989,2.554
179,23.002,2.556
180,23.015,2.557
181,23.028,2.559
182,23.041,2.560
183,23.054,2.562
184,23.067,2.563
185,23.080,2.564
186,23.092,2.566
187,23.105,2.567
188,23.117,2.569
189,23.130,2.570
190,23.142,2.571
191,23.155,2.573
192,23.167,2.574
193,23.179,2.575
194,23.191,2.577
195,23.203,2.578
196,23.215,2.579
197,23.227,2.581
198,23.239,2.582
199,23.251,2.583
200,23.262,2.585
201,23.274,2.586
202,23.286,2.587
203,23.297,2.589
204,23.309,2.590
205,23.320,2.591
