741,690.929,9.465
742,691.064,9.467
743,691.230,9.469
744,691.412,9.471
745,691.605,9.474
746,691.801,9.477
747,692.001,9.479
748,692.204,9.482
749,692.409,9.485
750,692.615,9.488
751,692.821,9.491
752,693.029,9.494
753,693.234,9.496
754,681.656,9.338
755,681.270,9.332
756,681.077,9.330
757,680.979,9.328
758,680.934,9.328
759,680.932,9.328
760,680.962,9.328
761,681.009,9.329
762,681.072,9.330
763,681.174,9.331
764,681.278,9.333
765,681.387,9.334
766,681.536,9.336
767,681.684,9.338
768,681.858,9.341
769,682.027,9.343
770,682.169,9.345
771,682.363,9.347
772,682.509,9.349
773,682.741,9.353
774,682.889,9.355
775,683.054,9.357
776,683.173,9.359
777,683.321,9.361
778,683.479,9.363
779,683.635,9.365
780,679.089,9.303
781,679.556,9.309
782,679.828,9.313
783,680.127,9.317
784,680.346,9.320
785,680.628,9.324
786,680.833,9.326
787,681.075,9.330
788,681.276,9.333
789,681.477,9.335
790,681.606,9.337
791,681.797,9.340
792,682.077,9.344
793,680.376,9.320
794,680.664,9.324
795,680.917,9.328
796,681.139,9.331
797,681.362,9.334
798,681.579,9.337
799,681.792,9.340
800,682.122,9.344
801,682.329,9.347
802,682.520,9.350
803,682.713,9.352
804,682.915,9.355
805,683.114,9.358
806,684.225,9.373
807,684.323,9.374
808,684.470,9.376
809,684.631,9.379
810,684.845,9.381
811,685.170,9.386
812,685.403,9.389
813,685.516,9.391
814,685.655,9.393
815,685.812,9.395
816,685.984,9.397
817,686.272,9.401
818,686.426,9.403
819,686.075,9.398
820,686.204,9.400
821,686.374,9.402
822,686.546,9.405
823,686.717,9.407
824,686.940,9.410
825,687.317,9.415
826,687.519,9.418
827,687.709,9.421
828,687.888,9.423
829,688.078,9.426
830,688.264,9.428
831,688.443,9.431
832,686.644,9.406
833,686.933,9.410
