1,1768.564,3.023
2,2127.512,3.637
3,2392.716,4.090
4,2605.981,4.455
5,2785.824,4.762
6,2942.170,5.029
7,3081.000,5.267
8,3206.212,5.481
9,3320.501,5.676
10,3425.814,5.856
11,3523.604,6.023
12,3614.988,6.179
13,3701.019,6.327
14,3782.287,6.465
15,3859.207,6.597
16,3932.302,6.722
17,4001.988,6.841
18,4068.610,6.955
19,4132.459,7.064
20,4193.784,7.169
21,4252.802,7.270
22,4309.700,7.367
23,4364.645,7.461
24,4417.781,7.552
25,4469.238,7.640
26,4487.238,7.670
27,4535.791,7.753
28,4582.916,7.834
29,4628.728,7.912
30,4673.317,7.989
31,4716.760,8.063
32,4759.123,8.135
33,4800.467,8.206
34,4840.847,8.275
35,4880.312,8.342
36,4918.909,8.408
37,4956.680,8.473
38,4993.664,8.536
39,5023.916,8.588
40,5060.669,8.651
41,5096.345,8.712
42,5131.167,8.771
43,5165.241,8.829
44,5198.632,8.887
45,5231.387,8.943
46,5263.542,8.998
47,5295.128,9.052
48,5326.172,9.105
49,5356.699,9.157
50,5386.728,9.208
51,5416.280,9.259
52,5441.891,9.302
53,5470.371,9.351
54,5498.472,9.399
55,5526.185,9.446
56,5553.515,9.493
57,5580.470,9.539
58,5607.059,9.585
59,5633.293,9.630
60,5659.182,9.674
61,5684.735,9.717
62,5709.961,9.761
63,5734.871,9.803
64,5759.473,9.845
65,5745.791,9.822
66,5770.543,9.864
67,5794.733,9.906
68,5818.505,9.946
69,5841.923,9.986
70,5865.022,10.026
71,5887.826,10.065
72,5910.350,10.103
73,5932.608,10.141
74,5954.611,10.179
75,5976.367,10.216
76,5997.885,10.253
77,6019.172,10.289
78,6038.575,10.322
79,6059.643,10.358
80,6080.434,10.394
81,6100.986,10.429
82,6121.317,10.464
83,6141.437,10.498
84,6161.355,10.532
85,6181.077,10.566
86,6200.611,10.599
87,6219.960,10.632
88,6239.129,10.665
89,6258.123,10.698
90,6276.946,10.730
91,6291.103,10.754
92,6310.001,10.786
93,6328.610,10.818
94,6346.995,10.850
95,6365.187,10.881
96,6383.201,10.911
97,6401.048,10.942
98,6418.736,10.972
99,6436.270,11.002
100,6453.655,11.032
101,6470.896,11.061
102,6487.997,11.091
103,6504.960,11.120
104,6514.027,11.135
105,6531.046,11.164
106,6547.827,11.193
107,6564.427,11.221
108,6580.869,11.249
109,6597.168,11.277
110,6613.331,11.305
111,6629.366,11.332
112,6645.276,11.359
113,6661.065,11.386
114,6676.737,11.413
115,6692.295,11.440
116,6707.742,11.466
117,6704.031,11.460
118,6719.652,11.487
119,6735.028,11.513
120,6750.230,11.539
121,6765.287,11.565
122,6780.216,11.590
123,6795.026,11.615
124,6809.725,11.641
125,6824.317,11.665
126,6838.807,11.690
127,6853.197,11.715
128,6867.491,11.739
129,6881.691,11.764
130,6888.881,11.776
131,6903.414,11.801
132,6917.692,11.825
133,6931.797,11.849
134,6945.762,11.873
135,6959.613,11.897
136,6973.354,11.920
137,6987.004,11.944
138,7000.552,11.967
139,7014.009,11.990
140,7027.400,12.013
141,7040.688,12.035
142,7053.907,12.058
143,7067.072,12.080
144,7080.301,12.103
145,7093.399,12.125
146,7106.395,12.148
147,7119.296,12.170
148,7132.133,12.192
149,7144.878,12.213
150,7157.542,12.235
151,7170.134,12.257
152,7182.663,12.278
153,7195.144,12.299
154,7207.521,12.321
155,7219.809,12.342
156,7204.041,12.315
157,7216.674,12.336
158,7229.098,12.357
159,7241.390,12.378
160,7253.558,12.399
161,7265.642,12.420
162,7277.639,12.440
163,7289.550,12.461
164,7301.449,12.481
165,7313.229,12.501
166,7324.945,12.521
167,7336.594,12.541
168,7348.189,12.561
169,6985.643,11.941
170,6995.656,11.958
171,7005.899,11.976
172,7016.269,11.994
173,7026.664,12.011
174,7037.098,12.029
175,7047.496,12.047
176,7057.893,12.065
177,7068.290,12.083
178,7078.655,12.100
179,7088.970,12.118
180,7099.242,12.135
181,7109.513,12.153
182,7110.266,12.154
183,7120.811,12.172
184,7131.160,12.190
185,7141.524,12.208
186,7151.716,12.225
187,7161.739,12.242
188,7171.954,12.260
189,7182.088,12.277
190,7192.162,12.294
191,7202.141,12.311
192,7212.103,12.328
193,7221.958,12.345
194,7231.802,12.362
195,7219.578,12.341
196,7229.848,12.359
197,7239.854,12.376
198,7249.709,12.393
199,7259.484,12.409
200,7269.201,12.426
201,7278.857,12.442
202,7288.660,12.459
203,7298.222,12.476
204,7307.913,12.492
205,7317.399,12.508
206,7326.745,12.524
207,7336.152,12.540
208,7332.478,12.534
209,7341.988,12.550
210,7351.277,12.566
211,7360.604,12.582
212,7370.116,12.598
213,7379.163,12.614
214,7388.471,12.630
215,7397.610,12.645
216,7406.621,12.661
217,7415.922,12.677
218,7424.890,12.692
219,7433.864,12.707
220,7442.797,12.723
221,7449.084,12.733
222,7457.942,12.749
223,7466.638,12.763
224,7475.462,12.779
225,7484.260,12.794
226,7492.934,12.808
227,7501.621,12.823
228,7510.328,12.838
229,7519.070,12.853
230,7528.101,12.869
231,7536.675,12.883
232,7545.257,12.898
233,7553.781,12.912
234,7558.928,12.921
235,7567.416,12.936
236,7575.864,12.950
237,7584.178,12.964
238,7592.551,12.979
239,7600.888,12.993
240,7609.215,13.007
241,7617.627,13.022
242,7626.297,13.036
243,7634.553,13.051
244,7642.792,13.065
245,7651.122,13.079
246,7658.907,13.092
247,7671.869,13.114
248,7680.870,13.130
249,7689.534,13.145
250,7697.770,13.159
251,7706.083,13.173
252,7714.870,13.188
253,7723.175,13.202
254,7731.386,13.216
255,7739.635,13.230
256,7747.785,13.244
257,7756.092,13.258
258,7764.139,13.272
259,7772.079,13.286
260,7781.470,13.302
261,7789.265,13.315
262,7797.585,13.329
263,7805.384,13.343
264,7812.814,13.355
265,7820.673,13.369
