1,170.074,2.330
2,192.943,2.643
3,208.942,2.862
4,221.333,3.032
5,231.488,3.171
6,240.114,3.289
7,247.627,3.392
8,254.292,3.483
9,260.287,3.566
10,265.741,3.640
11,270.746,3.709
12,275.375,3.772
13,279.681,3.831
14,283.709,3.886
15,287.494,3.938
16,291.065,3.987
17,294.447,4.034
18,297.658,4.078
19,300.717,4.119
20,303.637,4.159
21,306.431,4.198
22,309.111,4.234
23,311.685,4.270
24,314.162,4.304
25,316.550,4.336
26,318.719,4.366
27,320.992,4.397
28,323.173,4.427
29,325.277,4.456
30,327.313,4.484
31,329.286,4.511
32,331.201,4.537
33,333.062,4.562
34,334.872,4.587
35,336.634,4.611
36,338.351,4.635
37,340.026,4.658
38,341.660,4.680
39,343.468,4.705
40,345.019,4.726
41,346.538,4.747
42,348.024,4.767
43,349.480,4.787
44,350.907,4.807
45,352.305,4.826
46,353.675,4.845
47,355.019,4.863
48,356.338,4.881
49,357.633,4.899
50,358.904,4.916
51,360.153,4.934
52,361.380,4.950
53,362.586,4.967
54,363.772,4.983
55,364.938,4.999
56,366.086,5.015
57,367.216,5.030
58,368.328,5.046
59,369.422,5.061
60,370.501,5.075
61,371.563,5.090
62,372.610,5.104
63,373.642,5.118
64,374.660,5.132
65,375.139,5.139
66,376.148,5.153
67,377.137,5.166
68,378.110,5.180
69,379.067,5.193
70,380.011,5.206
71,380.942,5.218
72,381.861,5.231
73,382.767,5.243
74,383.662,5.256
75,384.546,5.268
76,385.420,5.280
77,386.282,5.292
78,387.268,5.305
79,388.154,5.317
80,389.017,5.329
81,389.864,5.341
82,390.697,5.352
83,391.518,5.363
84,392.330,5.374
85,393.131,5.385
86,393.924,5.396
87,394.708,5.407
88,395.482,5.418
89,396.250,5.428
90,397.007,5.438
91,397.757,5.449
92,398.499,5.459
93,399.238,5.469
94,399.968,5.479
95,400.691,5.489
96,401.404,5.499
97,402.110,5.508
98,402.809,5.518
99,403.502,5.527
100,404.185,5.537
101,404.874,5.546
102,405.548,5.555
103,406.216,5.565
104,406.927,5.574
105,407.598,5.584
106,408.259,5.593
107,408.913,5.602
108,409.566,5.610
109,410.212,5.619
110,410.846,5.628
111,411.474,5.637
112,412.106,5.645
113,412.723,5.654
114,413.336,5.662
115,413.943,5.670
116,414.546,5.679
117,415.144,5.687
118,415.737,5.695
119,416.334,5.703
120,416.919,5.711
121,417.497,5.719
122,418.064,5.727
123,418.633,5.735
124,419.207,5.743
125,419.768,5.750
126,420.326,5.758
127,420.879,5.765
128,421.429,5.773
129,421.975,5.780
130,422.405,5.786
131,422.950,5.794
132,423.481,5.801
133,424.000,5.808
134,424.546,5.816
135,425.067,5.823
136,425.585,5.830
137,426.099,5.837
138,426.611,5.844
139,427.118,5.851
140,427.624,5.858
141,428.124,5.865
142,428.629,5.872
143,429.006,5.877
144,429.522,5.884
145,430.031,5.891
146,430.536,5.898
147,431.032,5.905
148,431.515,5.911
149,432.000,5.918
150,432.509,5.925
151,433.000,5.932
152,433.465,5.938
153,433.934,5.944
154,434.407,5.951
155,434.872,5.957
156,435.164,5.961
157,435.770,5.969
158,436.314,5.977
159,436.851,5.984
160,437.355,5.991
161,437.849,5.998
162,438.310,6.004
163,438.797,6.011
164,439.265,6.017
165,439.730,6.024
166,440.190,6.030
167,440.656,6.036
168,441.109,6.043
169,441.595,6.049
170,442.059,6.056
171,442.509,6.062
172,442.991,6.068
173,443.432,6.074
174,443.872,6.080
175,444.312,6.086
176,444.744,6.092
177,445.174,6.098
178,445.581,6.104
179,446.002,6.110
180,446.421,6.115
181,446.837,6.121
182,445.958,6.109
183,446.461,6.116
184,446.935,6.122
185,447.391,6.129
186,447.835,6.135
187,448.261,6.141
188,448.687,6.146
189,449.107,6.152
190,449.521,6.158
191,449.933,6.163
192,450.378,6.170
193,450.780,6.175
194,451.180,6.181
195,452.266,6.195
196,452.721,6.202
197,453.181,6.208
198,453.601,6.214
199,454.013,6.219
200,454.420,6.225
201,454.821,6.230
202,455.206,6.236
203,455.598,6.241
204,455.987,6.246
205,456.387,6.252
206,456.770,6.257
207,457.151,6.262
208,457.557,6.268
209,457.942,6.273
210,458.353,6.279
211,458.721,6.284
212,459.091,6.289
213,459.457,6.294
214,459.835,6.299
215,460.195,6.304
216,460.549,6.309
217,460.885,6.313
218,461.258,6.319
219,461.602,6.323
220,461.955,6.328
221,462.169,6.331
222,462.511,6.336
223,462.872,6.341
224,463.209,6.345
225,463.546,6.350
226,463.883,6.355
227,464.227,6.359
228,464.561,6.364
229,464.854,6.368
230,465.231,6.373
231,465.519,6.377
232,465.848,6.381
233,466.176,6.386
234,466.504,6.390
235,466.891,6.396
236,467.213,6.400
237,467.535,6.405
238,467.892,6.409
239,468.211,6.414
240,468.529,6.418
241,468.858,6.423
242,469.124,6.426
243,469.439,6.431
244,469.754,6.435
245,470.113,6.440
246,470.423,6.444
247,468.496,6.418
248,468.838,6.422
249,469.169,6.427
250,469.511,6.432
251,469.794,6.436
252,470.142,6.440
253,470.452,6.445
254,470.761,6.449
255,471.058,6.453
256,471.365,6.457
257,471.670,6.461
258,471.974,6.465
259,472.276,6.470
260,472.667,6.475
261,473.084,6.481
262,473.433,6.485
263,473.777,6.490
264,474.104,6.495
265,474.386,6.498
266,474.689,6.503
267,474.987,6.507
268,475.284,6.511
269,475.580,6.515
270,475.894,6.519
271,476.183,6.523
272,476.473,6.527
273,475.810,6.518
274,476.184,6.523
275,476.569,6.528
276,476.917,6.533
277,477.223,6.537
278,477.530,6.542
279,477.852,6.546
280,478.173,6.550
281,478.467,6.554
282,478.762,6.558
283,479.053,6.562
284,479.344,6.566
285,479.667,6.571
286,480.664,6.584
287,481.054,6.590
288,481.410,6.595
289,481.748,6.599
290,482.075,6.604
291,482.431,6.609
292,482.741,6.613
293,483.007,6.617
294,483.341,6.621
295,483.637,6.625
296,483.915,6.629
297,484.267,6.634
298,484.530,6.637
299,484.158,6.632
300,484.414,6.636
301,484.697,6.640
302,484.957,6.643
303,485.216,6.647
304,485.517,6.651
305,485.781,6.655
306,486.078,6.659
307,486.340,6.662
308,486.607,6.666
309,486.894,6.670
310,487.105,6.673
311,487.364,6.676
312,486.693,6.667
313,486.860,6.669
314,487.063,6.672
315,487.322,6.676
316,487.531,6.679
317,487.748,6.681
318,487.972,6.685
319,488.200,6.688
320,488.461,6.691
321,488.690,6.694
322,488.922,6.698
323,489.140,6.701
324,489.420,6.704
325,489.403,6.704
326,489.623,6.707
327,489.857,6.710
328,490.093,6.714
329,490.346,6.717
330,490.625,6.721
331,490.855,6.724
332,491.061,6.727
333,491.284,6.730
334,491.545,6.733
335,491.772,6.737
336,492.000,6.740
337,492.231,6.743
338,492.563,6.747
339,492.730,6.750
340,492.950,6.753
341,493.228,6.757
342,493.451,6.760
343,493.676,6.763
344,493.902,6.766
345,494.129,6.769
346,494.424,6.773
347,494.609,6.775
348,494.827,6.778
349,495.129,6.783
350,495.375,6.786
351,495.588,6.789
352,495.817,6.792
353,496.045,6.795
354,496.272,6.798
355,496.477,6.801
356,496.700,6.804
357,497.011,6.808
358,497.230,6.811
359,497.428,6.814
360,497.660,6.817
361,497.870,6.820
362,498.083,6.823
363,498.299,6.826
364,497.793,6.819
365,498.006,6.822
366,498.221,6.825
367,498.436,6.828
368,498.650,6.831
369,498.865,6.834
370,499.067,6.837
371,499.333,6.840
372,499.540,6.843
373,499.742,6.846
374,499.978,6.849
375,500.163,6.852
376,500.358,6.854
377,499.506,6.843
378,499.802,6.847
379,500.019,6.850
380,500.235,6.853
381,500.460,6.856
382,500.672,6.859
383,500.837,6.861
384,501.096,6.864
385,501.295,6.867
386,501.513,6.870
387,501.744,6.873
388,501.950,6.876
389,502.107,6.878
390,502.342,6.881
391,502.542,6.884
392,502.744,6.887
393,502.994,6.890
394,503.197,6.893
395,503.401,6.896
396,503.641,6.899
397,503.841,6.902
398,503.979,6.904
399,504.177,6.907
400,504.406,6.910
401,504.614,6.913
402,504.812,6.915
403,505.088,6.919
404,505.317,6.922
405,505.546,6.925
406,505.776,6.928
407,505.997,6.931
408,506.141,6.933
409,506.381,6.937
410,506.580,6.939
411,506.813,6.943
412,507.012,6.945
413,507.177,6.948
414,507.455,6.951
415,507.643,6.954
416,505.793,6.929
417,506.060,6.932
418,506.304,6.936
419,506.536,6.939
420,506.793,6.942
421,507.006,6.945
422,507.217,6.948
423,507.427,6.951
424,507.635,6.954
425,507.821,6.956
426,508.022,6.959
427,508.254,6.962
428,508.516,6.966
429,508.701,6.969
430,508.896,6.971
431,509.093,6.974
432,509.319,6.977
433,509.421,6.978
434,509.614,6.981
435,509.807,6.984
436,510.001,6.986
437,510.194,6.989
438,510.513,6.993
439,510.670,6.995
440,510.859,6.998
441,511.165,7.002
442,511.305,7.004
443,511.491,7.007
444,511.760,7.010
445,511.959,7.013
446,512.132,7.016
447,512.310,7.018
448,512.489,7.020
449,512.670,7.023
450,512.852,7.025
451,513.027,7.028
452,513.206,7.030
453,513.329,7.032
454,513.534,7.035
455,510.116,6.988
456,510.389,6.992
457,510.668,6.995
458,510.864,6.998
459,511.159,7.002
460,511.362,7.005
461,511.548,7.008
462,511.737,7.010
463,511.983,7.013
464,512.166,7.016
465,512.351,7.019
466,512.536,7.021
467,512.722,7.024
468,512.733,7.024
469,512.957,7.027
470,513.152,7.029
471,513.345,7.032
472,513.536,7.035
473,513.726,7.037
474,513.914,7.040
475,514.102,7.042
476,514.288,7.045
477,514.473,7.048
478,514.657,7.050
479,514.841,7.053
480,515.008,7.055
481,509.650,6.982
482,509.804,6.984
483,509.972,6.986
484,510.144,6.988
485,510.326,6.991
486,510.495,6.993
487,510.755,6.997
488,510.919,6.999
489,511.086,7.001
490,511.175,7.002
491,511.339,7.005
492,511.506,7.007
493,511.744,7.010
494,511.894,7.012
495,512.120,7.015
496,512.313,7.018
497,512.479,7.020
498,512.590,7.022
499,512.836,7.025
500,512.884,7.026
501,513.152,7.029
502,513.317,7.032
503,513.482,7.034
504,513.648,7.036
505,513.815,7.039
506,513.981,7.041
507,513.770,7.038
508,513.960,7.041
509,514.130,7.043
510,514.272,7.045
511,514.438,7.047
512,514.560,7.049
513,514.814,7.052
514,514.932,7.054
515,515.181,7.057
516,515.341,7.059
517,515.503,7.062
518,515.747,7.065
519,515.863,7.067
520,515.872,7.067
521,516.085,7.070
522,516.304,7.073
523,516.506,7.075
524,516.681,7.078
525,516.853,7.080
526,517.020,7.082
527,517.189,7.085
528,517.358,7.087
529,517.526,7.089
530,517.694,7.092
531,517.876,7.094
532,518.070,7.097
533,513.607,7.036
534,514.106,7.043
535,514.499,7.048
536,514.836,7.053
537,515.139,7.057
538,515.419,7.061
539,515.723,7.065
540,515.976,7.068
541,516.193,7.071
542,516.525,7.076
543,516.744,7.079
544,516.893,7.081
545,517.091,7.083
546,509.178,6.975
547,509.462,6.979
548,509.645,6.981
549,509.830,6.984
550,510.014,6.986
551,510.145,6.988
552,510.323,6.991
553,510.502,6.993
554,510.705,6.996
555,510.926,6.999
556,511.099,7.001
557,511.277,7.004
558,511.447,7.006
559,511.107,7.001
560,511.291,7.004
561,511.470,7.006
562,511.646,7.009
563,511.820,7.011
564,512.001,7.014
565,512.159,7.016
566,512.419,7.019
567,512.576,7.022
568,512.736,7.024
569,512.879,7.026
570,513.017,7.028
571,513.163,7.030
572,420.207,5.756
573,420.387,5.759
574,420.531,5.761
575,420.666,5.763
576,420.866,5.765
577,421.032,5.768
578,421.055,5.768
579,421.278,5.771
580,421.340,5.772
581,421.632,5.776
582,421.741,5.777
583,421.866,5.779
584,421.994,5.781
585,421.955,5.780
586,422.204,5.784
587,422.349,5.786
588,422.490,5.788
589,422.630,5.789
590,422.767,5.791
591,422.904,5.793
592,423.102,5.796
593,423.169,5.797
594,423.248,5.798
595,423.370,5.800
596,423.495,5.801
597,423.667,5.804
598,423.789,5.805
599,423.915,5.807
600,424.031,5.809
601,424.150,5.810
602,424.271,5.812
603,424.481,5.815
604,424.627,5.817
605,424.745,5.818
606,424.859,5.820
607,424.999,5.822
608,425.043,5.823
609,425.259,5.825
610,425.363,5.827
611,478.626,6.557
612,482.453,6.609
613,485.112,6.645
614,487.162,6.673
615,488.978,6.698
616,490.432,6.718
617,491.685,6.735
618,492.827,6.751
619,493.815,6.765
620,494.693,6.777
621,495.610,6.789
622,496.435,6.800
623,497.188,6.811
624,495.238,6.784
625,496.847,6.806
626,498.128,6.824
627,499.231,6.839
