1,8104.853,1.731
2,10303.818,2.201
3,11991.517,2.562
4,13383.215,2.859
5,14578.795,3.114
6,15633.184,3.340
7,16580.698,3.542
8,17443.882,3.727
9,18238.969,3.896
10,18976.998,4.054
11,19666.734,4.201
12,20315.602,4.340
13,20892.118,4.463
14,21475.171,4.588
15,22029.624,4.706
16,22559.188,4.819
17,23065.690,4.928
18,23551.744,5.031
19,24019.214,5.131
20,24469.809,5.227
21,24904.719,5.320
22,25325.516,5.410
23,25732.556,5.497
24,26127.741,5.582
25,26511.089,5.664
26,26858.274,5.738
27,27223.406,5.816
28,27577.961,5.891
29,27923.633,5.965
30,28260.344,6.037
31,28588.631,6.107
32,28909.665,6.176
33,29223.468,6.243
34,29530.839,6.309
35,29831.574,6.373
36,30126.116,6.436
37,30415.136,6.498
38,30698.155,6.558
39,30948.726,6.612
40,31224.810,6.671
41,31494.822,6.728
42,31759.522,6.785
43,32019.441,6.840
44,32274.760,6.895
45,32526.149,6.949
46,32772.921,7.001
47,33016.232,7.053
48,33254.747,7.104
49,33490.244,7.155
50,33722.191,7.204
51,33950.780,7.253
52,34145.720,7.295
53,34370.216,7.342
54,34592.085,7.390
55,34809.805,7.436
56,35024.061,7.482
57,35235.351,7.527
58,35443.528,7.572
59,35649.744,7.616
60,35852.986,7.659
61,36053.584,7.702
62,36252.084,7.745
63,36448.104,7.786
64,36641.179,7.828
65,36429.365,7.782
66,36619.488,7.823
67,36807.026,7.863
68,36991.322,7.902
69,37173.913,7.941
70,37353.758,7.980
71,37531.416,8.018
72,37707.189,8.055
73,37880.873,8.092
74,38052.850,8.129
75,38222.987,8.166
76,38391.066,8.201
77,38557.880,8.237
78,38636.007,8.254
79,38801.813,8.289
80,38965.115,8.324
81,39129.436,8.359
82,39288.758,8.393
83,39447.071,8.427
84,39604.173,8.461
85,39758.609,8.494
86,39914.459,8.527
87,40067.006,8.559
88,40218.226,8.592
89,40367.341,8.624
90,40515.809,8.655
91,40462.293,8.644
92,40619.523,8.678
93,40771.433,8.710
94,40920.498,8.742
95,41068.678,8.773
96,41213.599,8.804
97,41356.989,8.835
98,41498.886,8.865
99,41640.261,8.896
100,41779.566,8.925
101,41917.670,8.955
102,42054.519,8.984
103,42190.266,9.013
104,42070.837,8.988
105,42205.931,9.016
106,42340.518,9.045
107,42472.886,9.073
108,42603.755,9.101
109,42733.505,9.129
110,42863.381,9.157
111,42989.773,9.184
112,43116.626,9.211
113,43242.541,9.238
114,43367.562,9.265
115,43492.762,9.291
116,43616.092,9.318
117,43654.037,9.326
118,43780.401,9.353
119,43903.557,9.379
120,44025.641,9.405
121,44144.914,9.431
122,44264.373,9.456
