1,12.512,1.390
2,13.939,1.549
3,14.933,1.659
4,15.700,1.744
5,16.328,1.814
6,16.861,1.873
7,17.325,1.925
8,17.736,1.971
9,18.106,2.012
10,18.442,2.049
11,18.750,2.083
12,19.036,2.115
13,19.167,2.130
14,19.406,2.156
15,19.631,2.181
16,19.843,2.205
17,20.045,2.227
18,20.236,2.248
19,20.419,2.269
20,20.593,2.288
21,20.760,2.307
22,20.920,2.324
23,21.074,2.342
24,21.222,2.358
25,21.365,2.374
26,21.502,2.389
27,21.636,2.404
28,21.765,2.418
29,21.890,2.432
30,22.011,2.446
31,22.129,2.459
32,22.243,2.471
33,22.354,2.484
34,22.463,2.496
35,22.568,2.508
36,22.671,2.519
37,22.772,2.530
38,22.870,2.541
39,22.966,2.552
40,23.059,2.562
41,23.151,2.572
42,23.241,2.582
43,23.328,2.592
44,23.414,2.602
45,23.499,2.611
46,23.581,2.620
47,23.662,2.629
48,23.742,2.638
49,23.820,2.647
50,23.897,2.655
51,23.972,2.664
52,24.046,2.672
53,24.119,2.680
54,24.190,2.688
55,24.261,2.696
56,24.330,2.703
57,24.398,2.711
58,24.465,2.718
59,24.531,2.726
60,24.597,2.733
61,24.661,2.740
62,24.724,2.747
63,24.786,2.754
64,24.848,2.761
65,24.908,2.768
66,24.968,2.774
67,25.027,2.781
68,25.086,2.787
69,25.143,2.794
70,25.202,2.800
71,25.258,2.806
72,25.317,2.813
73,25.375,2.819
74,25.428,2.825
75,25.486,2.832
76,25.540,2.838
77,25.592,2.844
78,25.644,2.849
79,25.696,2.855
80,25.751,2.861
81,25.804,2.867
82,25.854,2.873
83,25.900,2.878
84,25.949,2.883
85,26.004,2.889
86,26.049,2.894
87,26.096,2.900
88,26.148,2.905
89,26.192,2.910
90,26.239,2.915
91,26.283,2.920
92,26.328,2.925
93,26.372,2.930
94,26.415,2.935
95,26.459,2.940
96,26.507,2.945
97,26.550,2.950
98,26.592,2.955
99,26.632,2.959
100,26.675,2.964
101,26.717,2.969
102,26.758,2.973
103,26.810,2.979
104,26.851,2.983
105,26.897,2.989
106,26.937,2.993
107,26.976,2.997
108,27.017,3.002
109,27.055,3.006
110,27.104,3.012
111,27.143,3.016
112,27.181,3.020
113,27.218,3.024
114,27.258,3.029
115,27.315,3.035
116,27.353,3.039
117,27.390,3.043
118,27.427,3.047
119,27.460,3.051
120,27.502,3.056
121,27.538,3.060
122,27.582,3.065
123,27.609,3.068
124,27.642,3.071
125,27.676,3.075
126,27.710,3.079
127,27.743,3.083
128,27.777,3.086
129,27.810,3.090
130,27.844,3.094
131,27.881,3.098
132,27.921,3.102
133,27.970,3.108
