1,28.932,3.215
2,33.144,3.683
3,36.097,4.011
4,38.389,4.265
5,40.270,4.474
6,41.870,4.652
7,43.265,4.807
8,44.504,4.945
9,45.620,5.069
10,46.636,5.182
11,47.569,5.285
12,48.433,5.381
13,49.237,5.471
14,49.989,5.554
15,50.697,5.633
16,51.365,5.707
17,51.998,5.778
18,52.600,5.844
19,53.173,5.908
20,53.720,5.969
21,54.244,6.027
22,54.747,6.083
23,55.230,6.137
24,55.695,6.188
25,56.144,6.238
26,57.046,6.338
27,57.479,6.387
28,57.892,6.432
29,58.290,6.477
30,58.674,6.519
31,59.046,6.561
32,59.407,6.601
33,59.757,6.640
34,60.098,6.678
35,60.430,6.714
36,60.753,6.750
37,61.068,6.785
38,61.376,6.820
39,60.950,6.772
40,61.232,6.804
41,61.511,6.835
42,61.786,6.865
43,62.055,6.895
44,62.320,6.924
45,62.580,6.953
46,62.835,6.982
47,63.085,7.009
48,63.331,7.037
49,63.573,7.064
50,63.810,7.090
51,64.044,7.116
52,64.273,7.141
53,64.499,7.167
54,64.721,7.191
55,64.939,7.215
56,65.154,7.239
57,65.366,7.263
58,65.574,7.286
59,65.779,7.309
60,65.982,7.331
61,66.181,7.353
62,66.377,7.375
63,66.571,7.397
64,66.762,7.418
65,66.951,7.439
66,67.136,7.460
67,67.320,7.480
68,67.501,7.500
69,67.680,7.520
70,67.856,7.540
71,68.030,7.559
72,68.202,7.578
73,68.372,7.597
74,68.540,7.616
75,68.706,7.634
76,68.870,7.652
77,69.032,7.670
78,69.193,7.688
79,69.351,7.706
80,69.508,7.723
81,69.663,7.740
82,69.816,7.757
83,69.968,7.774
84,70.118,7.791
85,70.266,7.807
86,70.413,7.824
87,70.559,7.840
88,70.703,7.856
89,70.845,7.872
90,70.986,7.887
91,71.126,7.903
92,71.265,7.918
93,71.402,7.934
94,71.537,7.949
95,71.672,7.964
96,71.805,7.978
97,71.937,7.993
98,72.068,8.008
99,72.198,8.022
100,72.326,8.036
101,72.453,8.050
102,72.580,8.064
103,72.705,8.078
104,72.939,8.104
105,73.051,8.117
106,73.165,8.129
107,73.281,8.142
108,73.396,8.155
109,73.512,8.168
110,73.626,8.181
111,73.741,8.193
112,73.855,8.206
113,73.968,8.219
114,74.080,8.231
115,74.192,8.244
116,74.303,8.256
117,74.166,8.241
118,74.288,8.254
119,74.405,8.267
120,74.519,8.280
121,74.631,8.292
122,74.742,8.305
123,74.851,8.317
124,74.959,8.329
125,75.066,8.341
126,75.172,8.352
127,75.277,8.364
128,75.381,8.376
129,75.484,8.387
130,75.587,8.399
131,75.689,8.410
132,75.790,8.421
133,75.890,8.432
134,75.989,8.443
135,76.088,8.454
136,76.186,8.465
137,76.284,8.476
138,76.381,8.487
139,76.477,8.497
140,76.572,8.508
141,76.667,8.519
142,76.761,8.529
143,76.855,8.539
144,76.948,8.550
145,77.040,8.560
146,77.132,8.570
147,77.224,8.580
148,77.314,8.590
149,77.405,8.601
150,77.494,8.610
151,77.583,8.620
152,77.672,8.630
153,77.760,8.640
154,77.847,8.650
155,77.934,8.659
156,78.021,8.669
157,78.107,8.679
158,78.193,8.688
159,78.278,8.698
160,78.362,8.707
161,78.446,8.716
162,78.530,8.726
163,78.613,8.735
164,78.696,8.744
165,78.778,8.753
166,78.860,8.762
167,78.941,8.771
168,79.022,8.780
169,79.103,8.789
170,79.183,8.798
171,79.262,8.807
172,79.342,8.816
173,79.420,8.824
174,79.499,8.833
175,79.577,8.842
176,79.655,8.851
177,79.732,8.859
178,79.809,8.868
179,79.885,8.876
180,79.961,8.885
181,80.037,8.893
182,80.112,8.901
183,80.187,8.910
184,80.262,8.918
185,80.336,8.926
186,80.410,8.934
187,80.483,8.943
188,80.557,8.951
189,80.629,8.959
190,80.702,8.967
191,80.774,8.975
192,80.846,8.983
193,80.917,8.991
194,80.989,8.999
195,81.059,9.007
196,81.130,9.014
197,81.200,9.022
198,81.270,9.030
199,81.340,9.038
200,81.409,9.045
201,81.478,9.053
202,81.546,9.061
203,81.615,9.068
204,81.683,9.076
205,81.750,9.083
206,81.818,9.091
207,81.885,9.098
208,82.186,9.132
209,82.247,9.139
210,82.310,9.146
211,82.373,9.153
212,82.436,9.160
213,82.500,9.167
214,82.563,9.174
215,82.627,9.181
216,82.690,9.188
217,82.753,9.195
218,82.816,9.202
219,82.879,9.209
220,82.942,9.216
221,83.004,9.223
222,83.066,9.230
223,83.128,9.236
224,83.190,9.243
225,83.252,9.250
226,83.313,9.257
227,83.374,9.264
228,83.435,9.271
229,83.496,9.277
230,83.556,9.284
231,83.616,9.291
232,83.677,9.297
233,83.736,9.304
234,83.796,9.311
235,83.855,9.317
236,83.915,9.324
237,83.974,9.330
238,84.032,9.337
239,84.091,9.343
240,84.149,9.350
241,84.208,9.356
242,84.266,9.363
243,84.323,9.369
244,84.381,9.376
245,84.438,9.382
246,84.495,9.388
247,84.222,9.358
248,84.300,9.367
249,84.372,9.375
250,84.439,9.382
251,84.504,9.389
252,84.568,9.396
253,84.630,9.403
254,84.692,9.410
255,84.753,9.417
256,84.813,9.424
257,84.872,9.430
258,84.931,9.437
259,84.989,9.443
260,85.047,9.450
261,85.105,9.456
262,85.162,9.462
263,85.219,9.469
264,85.276,9.475
265,85.332,9.481
266,85.388,9.488
267,85.444,9.494
268,85.499,9.500
269,85.554,9.506
270,85.609,9.512
271,85.664,9.518
272,85.718,9.524
273,85.772,9.530
274,85.826,9.536
275,85.880,9.542
276,85.934,9.548
277,85.987,9.554
278,86.040,9.560
279,86.093,9.566
280,86.146,9.572
281,86.198,9.578
282,86.250,9.583
283,86.302,9.589
284,86.354,9.595
285,86.406,9.601
286,86.458,9.606
287,86.509,9.612
288,86.560,9.618
289,86.611,9.623
290,86.662,9.629
291,86.713,9.635
292,86.763,9.640
293,86.813,9.646
294,86.863,9.651
295,86.913,9.657
296,86.963,9.663
297,87.013,9.668
298,87.062,9.674
299,87.112,9.679
300,87.161,9.685
301,87.210,9.690
302,87.259,9.695
303,87.307,9.701
304,87.356,9.706
305,87.404,9.712
306,87.453,9.717
307,87.501,9.722
308,87.549,9.728
309,87.596,9.733
310,87.644,9.738
311,87.691,9.743
312,86.225,9.581
313,86.398,9.600
314,86.531,9.615
315,86.643,9.627
316,86.742,9.638
317,86.833,9.648
318,86.917,9.657
319,86.997,9.666
320,87.073,9.675
321,87.145,9.683
322,87.216,9.691
323,87.284,9.698
