176,2354.355,4.025
177,2357.691,4.030
178,2360.930,4.036
179,2364.160,4.041
180,2367.295,4.047
181,2370.523,4.052
182,2373.266,4.057
183,2376.651,4.063
184,2379.890,4.068
185,2382.941,4.073
186,2386.076,4.079
187,2389.468,4.085
188,2392.441,4.090
189,2395.616,4.095
190,2398.697,4.100
191,2401.809,4.106
192,2404.864,4.111
193,2407.903,4.116
194,2410.859,4.121
195,2411.184,4.122
196,2414.328,4.127
197,2417.412,4.132
198,2420.572,4.138
199,2423.739,4.143
200,2426.726,4.148
201,2429.752,4.153
202,2432.883,4.159
203,2435.696,4.164
204,2438.606,4.169
205,2441.735,4.174
206,2444.644,4.179
207,2447.547,4.184
208,2445.650,4.181
209,2448.580,4.186
210,2451.425,4.190
211,2454.265,4.195
212,2456.993,4.200
213,2460.064,4.205
214,2462.501,4.209
215,2465.700,4.215
216,2468.294,4.219
217,2471.073,4.224
218,2474.105,4.229
219,2476.676,4.234
220,2479.408,4.238
221,2480.301,4.240
222,2482.866,4.244
223,2485.866,4.249
224,2488.801,4.254
225,2491.284,4.259
226,2493.980,4.263
227,2496.785,4.268
228,2499.430,4.273
229,2502.035,4.277
230,2504.653,4.281
231,2507.401,4.286
232,2509.993,4.291
233,2512.579,4.295
234,2513.424,4.296
235,2516.147,4.301
236,2518.818,4.306
237,2521.428,4.310
238,2524.053,4.315
239,2526.647,4.319
240,2529.226,4.323
241,2531.860,4.328
242,2534.374,4.332
243,2536.896,4.337
244,2539.390,4.341
245,2541.993,4.345
246,2544.553,4.350
247,2544.313,4.349
248,2546.893,4.354
249,2549.459,4.358
250,2551.999,4.362
251,2554.356,4.366
252,2556.833,4.371
253,2559.300,4.375
254,2561.782,4.379
255,2564.676,4.384
256,2567.081,4.388
257,2569.502,4.392
258,2571.818,4.396
259,2574.181,4.400
260,2573.684,4.399
261,2576.177,4.404
262,2578.626,4.408
263,2581.250,4.412
264,2583.681,4.417
265,2586.062,4.421
266,2588.003,4.424
267,2590.844,4.429
268,2593.207,4.433
269,2595.231,4.436
270,2597.538,4.440
271,2599.941,4.444
272,2602.427,4.449
273,2604.196,4.452
274,2606.499,4.456
275,2608.998,4.460
276,2611.242,4.464
277,2613.367,4.467
278,2616.149,4.472
279,2618.463,4.476
280,2620.739,4.480
281,2622.991,4.484
282,2625.174,4.487
283,2627.412,4.491
284,2629.647,4.495
285,2631.491,4.498
286,2632.588,4.500
287,2634.872,4.504
288,2637.101,4.508
289,2639.891,4.513
290,2642.080,4.516
291,2644.201,4.520
292,2646.395,4.524
293,2648.609,4.528
294,2650.763,4.531
295,2652.896,4.535
296,2655.026,4.539
297,2657.128,4.542
298,2659.325,4.546
299,2643.540,4.519
300,2645.904,4.523
301,2648.678,4.528
302,2650.878,4.531
303,2653.066,4.535
304,2655.159,4.539
305,2657.241,4.542
306,2659.744,4.547
307,2661.862,4.550
308,2663.788,4.553
309,2665.911,4.557
310,2668.543,4.562
311,2670.363,4.565
312,2668.939,4.562
313,2671.024,4.566
314,2673.726,4.570
315,2675.755,4.574
316,2677.839,4.578
317,2679.928,4.581
318,2681.543,4.584
319,2684.105,4.588
320,2686.211,4.592
321,2688.254,4.595
322,2690.270,4.599
323,2692.297,4.602
324,2694.461,4.606
325,2688.751,4.596
326,2690.893,4.600
327,2692.820,4.603
328,2694.915,4.607
329,2696.967,4.610
330,2698.781,4.613
331,2700.902,4.617
332,2702.838,4.620
333,2705.067,4.624
334,2707.011,4.627
335,2708.728,4.630
336,2710.855,4.634
337,2713.268,4.638
338,2711.756,4.635
339,2712.801,4.637
340,2714.569,4.640
341,2716.452,4.644
342,2718.236,4.647
343,2720.896,4.651
344,2722.316,4.654
345,2724.532,4.657
346,2726.333,4.660
347,2728.609,4.664
348,2730.441,4.667
349,2732.316,4.671
350,2734.152,4.674
351,2734.456,4.674
352,2736.836,4.678
353,2739.000,4.682
354,2741.179,4.686
355,2742.793,4.689
356,2744.911,4.692
357,2747.353,4.696
358,2749.317,4.700
359,2751.270,4.703
360,2753.232,4.706
361,2755.169,4.710
362,2757.087,4.713
363,2758.625,4.716
364,2751.522,4.703
365,2753.207,4.706
366,2754.952,4.709
367,2756.644,4.712
368,2758.375,4.715
369,2760.128,4.718
370,2762.178,4.722
371,2763.861,4.725
372,2765.569,4.727
373,2767.553,4.731
374,2769.586,4.734
375,2770.925,4.737
376,2772.651,4.740
377,2773.325,4.741
378,2775.066,4.744
379,2776.846,4.747
380,2778.702,4.750
381,2780.619,4.753
382,2782.912,4.757
383,2784.663,4.760
384,2785.987,4.762
385,2787.981,4.766
386,2789.627,4.769
387,2791.347,4.772
388,2792.948,4.774
389,2794.845,4.778
390,2788.681,4.767
391,2790.461,4.770
392,2792.015,4.773
393,2793.677,4.776
394,2795.364,4.778
395,2797.502,4.782
396,2799.230,4.785
397,2800.886,4.788
398,2802.444,4.791
399,2804.090,4.793
400,2805.938,4.796
401,2807.361,4.799
402,2808.985,4.802
403,2804.723,4.794
404,2806.472,4.797
405,2808.183,4.800
406,2809.882,4.803
407,2811.621,4.806
408,2813.295,4.809
409,2814.963,4.812
410,2816.641,4.815
411,2818.289,4.818
412,2819.983,4.820
413,2822.290,4.824
414,2823.911,4.827
415,2825.015,4.829
416,2823.578,4.827
417,2825.541,4.830
418,2827.964,4.834
419,2829.697,4.837
420,2831.469,4.840
421,2833.189,4.843
422,2834.888,4.846
423,2836.684,4.849
424,2838.381,4.852
425,2840.051,4.855
426,2841.711,4.858
427,2843.362,4.860
428,2844.711,4.863
429,2844.325,4.862
430,2846.002,4.865
431,2848.031,4.868
432,2849.616,4.871
433,2851.073,4.874
434,2852.642,4.876
435,2854.687,4.880
436,2856.287,4.883
437,2857.911,4.885
438,2859.277,4.888
439,2860.818,4.890
440,2862.383,4.893
441,2864.470,4.897
442,2860.978,4.891
443,2862.434,4.893
444,2863.996,4.896
445,2865.563,4.898
446,2867.092,4.901
447,2868.615,4.904
448,2870.184,4.906
449,2871.782,4.909
450,2873.507,4.912
451,2874.201,4.913
452,2875.688,4.916
453,2877.815,4.919
454,2879.380,4.922
455,2851.440,4.874
456,2853.257,4.877
457,2854.830,4.880
458,2856.130,4.882
459,2857.664,4.885
460,2859.357,4.888
461,2860.912,4.890
462,2862.348,4.893
463,2864.176,4.896
464,2865.679,4.899
465,2867.124,4.901
466,2868.649,4.904
467,2870.246,4.906
468,2828.440,4.835
469,2829.948,4.838
470,2831.436,4.840
471,2832.918,4.843
472,2834.618,4.846
473,2835.688,4.847
474,2837.153,4.850
475,2839.162,4.853
476,2840.583,4.856
477,2841.749,4.858
478,2843.268,4.860
479,2844.721,4.863
480,2845.984,4.865
481,2791.964,4.773
482,2794.136,4.776
483,2796.159,4.780
484,2797.932,4.783
485,2799.768,4.786
486,2801.385,4.789
487,2803.161,4.792
488,2804.718,4.794
489,2806.523,4.797
490,2808.026,4.800
491,2809.247,4.802
492,2810.747,4.805
493,2812.213,4.807
494,2808.782,4.801
495,2810.475,4.804
496,2811.995,4.807
497,2813.874,4.810
498,2815.435,4.813
499,2816.783,4.815
500,2818.667,4.818
501,2819.357,4.819
502,2820.814,4.822
503,2822.758,4.825
504,2824.176,4.828
505,2826.077,4.831
506,2827.811,4.834
507,2803.418,4.792
508,2805.895,4.796
509,2807.294,4.799
510,2808.508,4.801
511,2810.447,4.804
512,2811.919,4.807
513,2813.062,4.809
514,2815.088,4.812
515,2816.444,4.814
516,2817.745,4.817
517,2819.152,4.819
518,2820.563,4.821
519,2821.934,4.824
520,2812.685,4.808
521,2814.953,4.812
522,2817.088,4.816
523,2818.949,4.819
524,2820.666,4.822
525,2822.385,4.825
526,2823.586,4.827
527,2825.662,4.830
528,2827.244,4.833
529,2828.709,4.835
530,2830.192,4.838
531,2831.696,4.841
532,2833.353,4.843
533,2830.223,4.838
534,2831.878,4.841
535,2833.822,4.844
536,2835.607,4.847
537,2836.981,4.850
538,2838.508,4.852
539,2840.064,4.855
540,2841.072,4.857
541,2843.131,4.860
542,2844.402,4.862
543,2845.182,4.864
544,2846.862,4.866
545,2848.232,4.869
546,2840.725,4.856
547,2842.586,4.859
548,2844.466,4.862
549,2846.229,4.865
550,2847.927,4.868
551,2848.835,4.870
552,2850.537,4.873
553,2851.846,4.875
554,2853.232,4.877
555,2855.244,4.881
556,2856.940,4.884
557,2858.340,4.886
558,2859.889,4.889
559,2844.868,4.863
560,2846.426,4.866
561,2847.537,4.868
562,2848.929,4.870
563,2850.308,4.872
564,2851.747,4.875
565,2853.475,4.878
566,2854.795,4.880
567,2856.605,4.883
568,2857.965,4.885
569,2859.041,4.887
570,2860.863,4.890
571,2862.170,4.893
572,2862.644,4.893
573,2863.994,4.896
574,2865.234,4.898
575,2866.531,4.900
576,2868.245,4.903
577,2869.479,4.905
578,2870.746,4.907
579,2872.273,4.910
580,2873.419,4.912
581,2874.558,4.914
582,2875.471,4.915
583,2876.757,4.918
584,2879.010,4.921
585,2877.171,4.918
586,2878.177,4.920
587,2879.786,4.923
588,2881.386,4.925
589,2882.921,4.928
590,2883.635,4.929
591,2884.958,4.932
592,2886.284,4.934
593,2887.560,4.936
594,2888.958,4.938
595,2890.160,4.940
596,2891.291,4.942
597,2892.546,4.945
598,2883.523,4.929
599,2885.636,4.933
600,2887.441,4.936
601,2889.201,4.939
602,2891.450,4.943
603,2892.989,4.945
604,2894.023,4.947
605,2895.483,4.950
606,2896.937,4.952
607,2898.169,4.954
608,2899.633,4.957
609,2901.343,4.960
610,2902.645,4.962
611,2903.254,4.963
612,2904.502,4.965
613,2906.146,4.968
614,2907.541,4.970
615,2908.865,4.972
616,2910.654,4.975
617,2912.089,4.978
618,2913.346,4.980
619,2914.756,4.982
620,2915.576,4.984
621,2916.852,4.986
622,2918.981,4.990
623,2920.215,4.992
624,2904.296,4.965
625,2905.759,4.967
626,2907.139,4.969
627,2908.507,4.972
628,2909.935,4.974
629,2911.270,4.977
630,2912.839,4.979
631,2914.136,4.981
632,2914.997,4.983
633,2916.182,4.985
634,2917.723,4.988
635,2919.027,4.990
636,2919.235,4.990
637,2928.253,5.006
638,2931.810,5.012
639,2933.637,5.015
640,2935.158,5.017
641,2936.440,5.020
642,2937.724,5.022
643,2939.107,5.024
644,2940.516,5.027
645,2941.777,5.029
646,2943.343,5.031
647,2945.813,5.036
648,2947.044,5.038
649,2947.383,5.038
650,2948.158,5.040
651,2949.237,5.041
652,2951.116,5.045
653,2952.159,5.046
654,2953.412,5.049
655,2954.503,5.050
656,2955.696,5.052
657,2957.008,5.055
658,2958.790,5.058
659,2959.971,5.060
660,2960.913,5.061
661,2962.318,5.064
662,2963.503,5.066
663,2959.780,5.059
664,2962.120,5.063
665,2963.550,5.066
666,2964.842,5.068
667,2966.246,5.071
668,2967.483,5.073
669,2968.069,5.074
670,2969.456,5.076
671,2970.459,5.078
672,2971.845,5.080
673,2973.103,5.082
674,2975.247,5.086
675,2976.473,5.088
676,2969.532,5.076
677,2970.793,5.078
678,2972.268,5.081
679,2973.706,5.083
680,2975.012,5.085
681,2976.220,5.088
682,2977.725,5.090
683,2979.016,5.092
684,2979.997,5.094
685,2981.275,5.096
686,2982.646,5.099
687,2984.066,5.101
688,2984.201,5.101
689,2986.032,5.104
690,2987.378,5.107
691,2988.471,5.108
692,2989.984,5.111
693,2991.134,5.113
694,2992.258,5.115
695,2993.400,5.117
696,2994.409,5.119
697,2996.127,5.122
698,2996.618,5.122
699,2997.766,5.124
700,2999.297,5.127
701,3000.334,5.129
702,3004.277,5.136
703,3005.956,5.138
704,3007.140,5.140
705,3008.326,5.142
706,3009.818,5.145
707,3010.887,5.147
708,3011.826,5.148
709,3013.175,5.151
710,3014.354,5.153
711,3015.798,5.155
712,3016.931,5.157
713,3018.406,5.160
714,3019.046,5.161
715,3019.591,5.162
716,3020.718,5.164
717,3021.906,5.166
718,3023.167,5.168
719,3024.455,5.170
720,3025.533,5.172
721,3026.819,5.174
722,3027.730,5.176
723,3029.415,5.178
724,3030.273,5.180
725,3032.055,5.183
726,3033.008,5.185
727,3034.084,5.186
728,3032.935,5.185
729,3033.950,5.186
730,3035.016,5.188
731,3036.050,5.190
732,3037.752,5.193
733,3038.713,5.194
734,3039.748,5.196
735,3040.885,5.198
736,3041.514,5.199
737,3042.632,5.201
738,3043.604,5.203
739,3044.679,5.205
740,3045.766,5.206
741,3039.879,5.196
742,3041.995,5.200
743,3043.388,5.202
744,3044.339,5.204
745,3046.325,5.207
746,3047.291,5.209
747,3048.808,5.212
748,3050.209,5.214
749,3050.819,5.215
750,3052.066,5.217
751,3052.691,5.218
752,3053.732,5.220
753,3054.887,5.222
754,3039.667,5.196
755,3039.950,5.196
756,3040.881,5.198
757,3041.405,5.199
758,3042.213,5.200
759,3043.755,5.203
760,3043.928,5.203
761,3044.773,5.205
762,3047.158,5.209
763,3047.959,5.210
764,3049.101,5.212
765,3050.124,5.214
766,3051.011,5.215
767,3051.650,5.216
768,3052.761,5.218
769,3053.705,5.220
770,3053.941,5.220
771,3055.980,5.224
772,3056.640,5.225
773,3057.767,5.227
774,3059.169,5.229
775,3060.157,5.231
776,3061.302,5.233
777,3062.168,5.234
778,3063.183,5.236
779,3064.314,5.238
780,3042.954,5.202
781,3043.758,5.203
782,3044.756,5.205
783,3045.497,5.206
784,3046.953,5.208
785,3047.415,5.209
786,3047.815,5.210
787,3048.830,5.212
788,3050.864,5.215
789,3050.900,5.215
790,3051.614,5.216
791,3052.607,5.218
792,3053.638,5.220
793,3054.604,5.222
794,3055.560,5.223
795,3057.149,5.226
796,3057.313,5.226
797,3058.188,5.228
798,3059.129,5.229
799,3060.233,5.231
800,3061.798,5.234
801,3062.663,5.235
802,3064.249,5.238
803,3065.280,5.240
804,3065.992,5.241
805,3066.828,5.242
806,3065.916,5.241
807,3066.831,5.242
808,3067.702,5.244
809,3068.526,5.245
810,3069.722,5.247
811,3070.568,5.249
812,3072.139,5.252
813,3072.802,5.253
814,3073.806,5.254
815,3075.602,5.257
816,3076.511,5.259
817,3077.745,5.261
818,3078.819,5.263
819,3072.394,5.252
820,3073.278,5.253
821,3074.793,5.256
822,3075.665,5.258
823,3076.059,5.258
824,3076.976,5.260
825,3077.871,5.261
826,3078.808,5.263
827,3079.038,5.263
828,3080.985,5.267
829,3082.079,5.269
830,3082.639,5.269
831,3084.126,5.272
832,3076.999,5.260
833,3078.440,5.262
527
