1,11010.620,2.352
2,13780.161,2.944
3,15876.379,3.392
4,17588.250,3.757
5,19047.988,4.069
6,20327.961,4.343
7,21472.441,4.587
8,22510.651,4.809
9,23462.987,5.012
10,24344.297,5.201
11,25165.751,5.376
12,25935.982,5.541
13,26602.204,5.683
14,27289.653,5.830
15,27942.142,5.969
16,28563.707,6.102
17,29157.602,6.229
18,29726.555,6.350
19,30272.865,6.467
20,30798.514,6.579
21,31305.231,6.688
22,31794.523,6.792
23,32267.716,6.893
24,32725.963,6.991
25,33170.336,7.086
26,33563.230,7.170
27,33985.304,7.260
28,34395.102,7.348
29,34793.735,7.433
30,35182.055,7.516
31,35560.689,7.597
32,35930.277,7.676
33,36291.222,7.753
34,36644.051,7.828
35,36989.142,7.902
36,37326.912,7.974
37,37657.715,8.045
38,37981.959,8.114
39,38220.858,8.165
40,38535.612,8.232
41,38843.370,8.298
42,39144.882,8.363
43,39440.874,8.426
44,39731.340,8.488
45,40016.765,8.549
46,40297.399,8.609
47,40573.357,8.668
48,40844.814,8.726
49,41112.066,8.783
50,41375.109,8.839
51,41634.160,8.894
52,41792.376,8.928
53,42046.662,8.982
54,42296.234,9.036
55,42541.909,9.088
56,42783.837,9.140
57,43022.419,9.191
58,43257.670,9.241
59,43489.705,9.291
60,43718.657,9.340
61,43944.750,9.388
62,44167.952,9.436
63,44388.196,9.483
64,44605.960,9.529
65,44761.133,9.562
66,44977.110,9.608
67,45189.660,9.654
68,45399.116,9.699
69,45605.920,9.743
70,45810.157,9.786
71,46011.918,9.830
72,46211.532,9.872
73,46408.973,9.914
74,46604.148,9.956
75,46797.467,9.997
76,46988.602,10.038
77,47177.954,10.079
78,47335.431,10.112
79,47525.293,10.153
80,47712.145,10.193
81,47896.606,10.232
82,48078.876,10.271
83,48259.129,10.310
84,48437.818,10.348
85,48614.530,10.386
86,48789.681,10.423
87,48963.130,10.460
88,49135.049,10.497
89,49305.213,10.533
90,49473.864,10.569
91,49598.108,10.596
92,49770.920,10.633
93,49940.218,10.669
94,50106.975,10.704
95,50271.518,10.739
96,50434.203,10.774
97,50595.497,10.809
98,50755.131,10.843
99,50913.430,10.877
100,51070.250,10.910
101,51225.634,10.943
102,51380.033,10.976
103,51532.850,11.009
104,51637.619,11.031
105,51790.050,11.064
106,51941.132,11.096
107,52090.387,11.128
108,52238.334,11.160
109,52384.797,11.191
110,52530.663,11.222
111,52674.897,11.253
112,52818.716,11.284
113,52960.996,11.314
114,53102.427,11.344
115,53242.677,11.374
116,53382.182,11.404
117,53339.919,11.395
118,53485.696,11.426
119,53628.318,11.457
120,53768.178,11.486
121,53906.433,11.516
122,54043.560,11.545
123,54179.356,11.574
124,54313.520,11.603
125,54446.778,11.631
126,54579.298,11.660
127,54710.536,11.688
128,54841.040,11.716
129,54970.787,11.743
130,54947.939,11.739
131,55080.747,11.767
132,55211.117,11.795
133,55339.424,11.822
134,55467.527,11.850
135,55593.701,11.876
136,55719.142,11.903
137,55844.469,11.930
138,55968.095,11.956
139,56091.614,11.983
140,56215.655,12.009
141,56337.201,12.035
142,56458.002,12.061
143,56503.440,12.071
144,56626.082,12.097
145,56748.360,12.123
146,56867.836,12.149
147,56987.967,12.174
148,57106.242,12.200
149,57223.952,12.225
150,57340.275,12.250
151,57457.310,12.275
152,57571.896,12.299
153,57686.245,12.323
154,57801.057,12.348
155,57914.275,12.372
156,57865.496,12.362
157,57986.247,12.388
158,58105.979,12.413
159,58221.364,12.438
160,58335.410,12.462
161,58448.109,12.486
162,58556.189,12.509
163,58671.372,12.534
164,58781.253,12.557
165,58889.779,12.581
166,58998.941,12.604
167,59106.764,12.627
168,59214.476,12.650
169,59193.122,12.645
170,59302.232,12.669
171,59408.968,12.692
172,59514.893,12.714
173,59621.208,12.737
174,59726.789,12.759
175,59831.755,12.782
176,59935.638,12.804
177,60038.770,12.826
178,60141.430,12.848
179,60248.080,12.871
180,60353.551,12.893
181,60454.700,12.915
182,60442.120,12.912
183,60548.960,12.935
184,60645.479,12.956
185,60753.416,12.979
186,60848.954,12.999
187,60951.671,13.021
188,61050.647,13.042
189,61149.712,13.063
190,61251.213,13.085
191,61347.826,13.106
192,61443.641,13.126
193,61540.807,13.147
194,61637.182,13.168
195,61576.806,13.155
196,61676.287,13.176
197,61772.706,13.196
198,61871.177,13.218
199,61966.032,13.238
200,62063.330,13.259
201,62157.838,13.279
202,62250.605,13.299
203,62344.089,13.319
204,62439.018,13.339
205,62536.271,13.360
206,62630.050,13.380
207,62721.988,13.399
208,56656.902,12.104
209,56794.774,12.133
210,56909.561,12.158
211,57016.166,12.180
212,57115.262,12.202
213,57201.654,12.220
214,57298.357,12.241
215,57386.271,12.259
216,57473.403,12.278
217,57559.450,12.296
218,57647.758,12.315
219,57729.666,12.333
220,57817.879,12.352
221,57813.894,12.351
222,57895.135,12.368
223,57984.667,12.387
224,58065.686,12.405
225,58143.313,12.421
226,58223.872,12.438
227,58301.874,12.455
228,58378.096,12.471
229,58453.897,12.487
230,58531.302,12.504
231,58606.911,12.520
232,58681.789,12.536
233,58753.769,12.552
234,58724.634,12.545
235,58801.516,12.562
236,58876.263,12.578
237,58949.648,12.593
238,59023.625,12.609
239,59099.870,12.625
240,59171.678,12.641
241,59243.073,12.656
242,59314.367,12.671
243,59380.253,12.685
244,59457.508,12.702
245,59526.739,12.717
246,59597.848,12.732
247,59480.110,12.707
248,59568.281,12.726
249,59644.813,12.742
250,59722.506,12.758
251,59787.889,12.772
252,59866.934,12.789
253,59947.860,12.807
254,60014.510,12.821
255,60084.310,12.836
256,60149.671,12.850
257,60221.515,12.865
258,60289.228,12.880
259,60358.998,12.894
260,60134.706,12.847
261,60204.081,12.861
262,60274.543,12.876
263,60343.251,12.891
264,60411.634,12.906
265,60486.864,12.922
266,60556.535,12.937
267,60623.317,12.951
268,60690.685,12.965
269,60748.174,12.978
270,60814.582,12.992
271,60877.280,13.005
272,60938.857,13.018
273,60930.512,13.017
274,60995.182,13.030
275,61058.460,13.044
276,61122.163,13.058
277,61190.648,13.072
278,61250.037,13.085
279,61312.068,13.098
280,61374.382,13.111
281,61448.594,13.127
282,61512.877,13.141
283,61571.770,13.154
284,61630.550,13.166
285,61695.335,13.180
