1,3371.436,0.720
2,4126.553,0.882
3,4695.187,1.003
4,5158.621,1.102
5,5553.498,1.186
6,5899.701,1.260
7,6209.317,1.326
8,6490.295,1.387
9,6748.167,1.442
10,6986.954,1.493
11,7209.676,1.540
12,7418.645,1.585
13,7569.655,1.617
14,7758.504,1.657
15,7937.354,1.696
16,8107.598,1.732
17,8270.225,1.767
18,8426.035,1.800
19,8575.678,1.832
20,8719.710,1.863
21,8858.618,1.892
22,8992.817,1.921
23,9122.642,1.949
24,9248.429,1.976
25,9370.459,2.002
26,9465.789,2.022
27,9581.633,2.047
28,9694.150,2.071
29,9803.663,2.094
30,9910.382,2.117
31,10014.521,2.139
32,10116.172,2.161
33,10215.503,2.182
34,10312.677,2.203
35,10407.726,2.223
36,10500.784,2.243
37,10592.000,2.263
38,10681.398,2.282
39,10754.096,2.297
40,10841.291,2.316
41,10926.516,2.334
42,11010.053,2.352
43,11091.997,2.370
44,11172.490,2.387
45,11251.603,2.404
46,11329.401,2.420
47,11405.952,2.437
48,11481.266,2.453
49,11555.471,2.469
50,11628.595,2.484
51,11700.549,2.500
52,11753.963,2.511
53,11824.567,2.526
54,11893.927,2.541
55,11962.225,2.555
56,12029.547,2.570
57,12095.964,2.584
58,12161.453,2.598
59,12226.124,2.612
60,12290.043,2.626
61,12353.096,2.639
62,12415.357,2.652
63,12476.900,2.665
64,12537.675,2.678
65,12578.213,2.687
66,12638.399,2.700
67,12697.663,2.713
68,12756.187,2.725
69,12814.107,2.737
70,12871.190,2.750
71,12927.627,2.762
72,12983.439,2.774
73,13038.772,2.785
74,13093.440,2.797
75,13147.528,2.809
76,13201.109,2.820
77,13253.984,2.831
78,13187.591,2.817
79,13241.341,2.829
80,13294.115,2.840
81,13345.839,2.851
82,13396.976,2.862
83,13447.640,2.873
84,13497.588,2.883
85,13546.892,2.894
86,13595.851,2.904
87,13644.501,2.915
88,13692.485,2.925
89,13740.186,2.935
90,13787.268,2.945
91,13805.804,2.949
92,13852.182,2.959
93,13898.101,2.969
94,13943.537,2.979
95,13988.890,2.988
96,14033.595,2.998
97,14077.972,3.007
98,14122.251,3.017
99,14165.858,3.026
100,14209.311,3.036
101,14252.290,3.045
102,14294.951,3.054
103,14337.468,3.063
104,14364.374,3.069
105,14406.983,3.078
106,14449.002,3.087
107,14490.675,3.096
108,14531.916,3.104
109,14572.875,3.113
110,14613.535,3.122
111,14653.801,3.130
112,14693.887,3.139
113,14733.644,3.148
114,14773.071,3.156
115,14812.639,3.164
116,14851.726,3.173
117,14855.195,3.174
118,14894.949,3.182
119,14933.963,3.190
120,14972.636,3.199
121,15010.914,3.207
122,15049.006,3.215
123,15086.977,3.223
124,15124.391,3.231
125,15161.781,3.239
126,15199.004,3.247
127,15235.390,3.255
128,15272.020,3.263
129,15308.252,3.270
130,15324.767,3.274
131,15361.795,3.282
132,15398.102,3.289
133,15434.114,3.297
