143,44330.560,9.470
144,44427.003,9.491
145,44522.264,9.511
146,44615.616,9.531
147,44709.022,9.551
148,44800.818,9.571
149,44897.375,9.591
150,44990.255,9.611
151,45079.953,9.630
152,45170.957,9.650
153,45260.366,9.669
154,45348.518,9.688
155,45439.279,9.707
156,45431.273,9.705
157,45517.665,9.724
158,45606.117,9.743
159,45693.406,9.761
160,45782.491,9.780
161,45870.013,9.799
162,45955.348,9.817
163,46045.947,9.837
164,46129.784,9.855
165,46214.047,9.873
166,46298.816,9.891
167,46383.130,9.909
168,46465.725,9.926
169,46435.468,9.920
170,46522.814,9.939
171,46610.960,9.957
172,46694.147,9.975
173,46778.202,9.993
174,46860.480,10.011
175,46941.643,10.028
176,47021.333,10.045
177,47098.312,10.062
178,47179.955,10.079
179,47259.268,10.096
180,47344.286,10.114
181,47423.230,10.131
182,47404.452,10.127
183,47484.822,10.144
184,47555.943,10.159
185,47644.589,10.178
186,47722.244,10.195
187,47804.166,10.212
188,47881.441,10.229
189,47955.932,10.245
190,48034.651,10.262
191,48109.899,10.278
192,48185.769,10.294
193,48256.220,10.309
194,48338.731,10.327
195,48321.827,10.323
196,48398.334,10.339
197,48474.111,10.356
198,48548.470,10.371
199,48622.237,10.387
200,48682.637,10.400
201,48754.290,10.415
202,48831.894,10.432
203,48912.782,10.449
204,48984.397,10.465
205,49055.901,10.480
206,49127.890,10.495
207,49199.663,10.511
208,49207.575,10.512
209,49283.434,10.528
210,49357.688,10.544
211,49431.332,10.560
212,49513.727,10.578
213,49583.213,10.592
214,49648.060,10.606
215,49717.482,10.621
216,49785.632,10.636
217,49867.336,10.653
218,49941.585,10.669
219,50013.217,10.684
220,50072.860,10.697
221,50062.348,10.695
222,50142.771,10.712
223,50203.811,10.725
224,50270.819,10.739
225,50338.946,10.754
226,50405.236,10.768
227,50483.373,10.785
228,50548.464,10.799
229,50624.304,10.815
230,50684.566,10.828
231,50750.599,10.842
232,50815.322,10.856
233,50880.161,10.870
234,50862.967,10.866
235,50931.268,10.880
236,50997.244,10.895
237,51060.704,10.908
238,51123.877,10.922
239,51189.028,10.935
240,51253.554,10.949
241,51331.852,10.966
242,51399.842,10.981
243,51468.191,10.995
244,51518.083,11.006
245,51578.572,11.019
246,51653.714,11.035
247,51641.414,11.032
248,51700.902,11.045
249,51764.071,11.058
250,51825.769,11.072
251,51897.405,11.087
252,51960.342,11.100
253,52021.205,11.113
254,52075.124,11.125
255,52136.340,11.138
256,52194.448,11.150
257,52259.887,11.164
258,52318.811,11.177
259,52373.246,11.188
260,51525.009,11.007
261,51592.182,11.022
262,51637.567,11.031
263,51696.574,11.044
264,51755.602,11.057
265,51813.493,11.069
266,51874.088,11.082
267,51929.598,11.094
268,51985.762,11.106
269,52049.966,11.119
270,52105.833,11.131
271,52166.887,11.144
272,52229.576,11.158
273,52156.616,11.142
274,52206.267,11.153
275,52273.370,11.167
276,52329.797,11.179
277,52384.219,11.191
278,52441.386,11.203
279,52495.938,11.215
280,52554.638,11.227
281,52608.752,11.239
282,52663.462,11.250
283,52718.349,11.262
284,52773.464,11.274
285,52827.425,11.285
286,52729.829,11.265
287,52789.539,11.277
288,52851.104,11.291
289,52902.590,11.302
290,52956.853,11.313
291,53011.164,11.325
292,53081.535,11.340
293,53134.295,11.351
294,53188.868,11.363
295,53240.702,11.374
296,53293.180,11.385
297,53348.033,11.397
298,53401.371,11.408
299,53490.777,11.427
300,53547.408,11.439
301,53590.392,11.448
302,53655.566,11.462
303,53706.450,11.473
304,53757.245,11.484
305,53808.477,11.495
306,53858.581,11.506
307,53919.860,11.519
308,53971.606,11.530
309,54026.396,11.542
310,54075.354,11.552
311,54124.017,11.562
312,53589.037,11.448
313,53660.711,11.464
314,53716.922,11.476
315,53771.610,11.487
316,53826.053,11.499
317,53877.736,11.510
318,53941.468,11.523
319,53996.205,11.535
320,54045.542,11.546
321,54097.186,11.557
322,54134.682,11.565
323,54194.315,11.578
324,54241.265,11.588
325,54229.341,11.585
326,54283.293,11.597
327,54337.045,11.608
328,54372.982,11.616
329,54455.992,11.633
330,54505.661,11.644
331,54560.173,11.656
332,54585.440,11.661
333,54662.814,11.678
334,54711.370,11.688
335,54760.719,11.699
336,54811.179,11.709
337,54857.155,11.719
338,54838.899,11.715
339,54888.249,11.726
340,54946.852,11.738
341,54997.863,11.749
342,55039.183,11.758
343,55087.948,11.768
344,55136.724,11.779
345,55202.554,11.793
346,55243.588,11.802
347,55295.100,11.813
348,55344.263,11.823
349,55393.154,11.834
350,55439.409,11.843
351,55390.882,11.833
352,55436.102,11.843
353,55491.571,11.855
354,55513.639,11.859
355,55558.478,11.869
356,55603.200,11.878
357,55649.307,11.888
358,55691.941,11.897
359,55736.953,11.907
360,55824.093,11.926
361,55869.532,11.935
362,55899.718,11.942
363,55947.919,11.952
364,55798.019,11.920
365,55851.921,11.932
366,55901.191,11.942
367,55970.413,11.957
368,56011.463,11.966
369,56057.338,11.976
370,56105.823,11.986
371,56139.454,11.993
372,56186.232,12.003
373,56232.637,12.013
374,56276.670,12.022
375,56363.010,12.041
376,56412.206,12.051
377,56371.388,12.043
378,56398.878,12.048
379,56441.651,12.058
380,56491.759,12.068
381,56554.945,12.082
382,56581.680,12.088
383,56626.293,12.097
384,56668.182,12.106
385,56725.777,12.118
386,56765.417,12.127
387,56826.411,12.140
388,56855.946,12.146
389,56887.997,12.153
390,56779.898,12.130
391,56845.444,12.144
392,56893.927,12.154
393,56969.082,12.170
394,56977.942,12.172
395,57043.831,12.186
396,57115.245,12.202
397,57144.822,12.208
398,57184.767,12.216
399,57238.427,12.228
400,57284.005,12.238
401,57331.506,12.248
402,57356.055,12.253
403,57300.472,12.241
404,57366.649,12.255
405,57409.582,12.264
406,57448.921,12.273
407,57496.217,12.283
408,57540.487,12.292
409,57587.637,12.302
410,57637.077,12.313
411,57681.141,12.322
412,57713.827,12.329
413,57753.076,12.338
414,57804.449,12.349
415,57847.377,12.358
416,52964.317,11.315
417,53031.877,11.329
418,53113.723,11.347
419,53165.915,11.358
420,53218.719,11.369
421,53262.795,11.379
422,53308.827,11.388
423,53365.836,11.401
424,53402.988,11.408
425,53447.495,11.418
426,53492.975,11.428
427,53537.394,11.437
428,53577.490,11.446
429,53214.050,11.368
430,53256.789,11.377
431,53298.591,11.386
432,53367.180,11.401
433,53408.350,11.410
434,53438.474,11.416
435,53478.223,11.425
436,53515.759,11.433
437,53555.919,11.441
438,53595.776,11.450
439,53642.647,11.460
440,53681.913,11.468
441,53721.092,11.476
442,53532.519,11.436
443,53578.546,11.446
444,53608.863,11.452
445,53648.796,11.461
446,53680.913,11.468
447,53716.227,11.475
448,53780.868,11.489
449,53815.203,11.497
450,53869.229,11.508
451,53906.747,11.516
452,53945.338,11.524
453,53974.425,11.531
454,54009.595,11.538
455,53882.767,11.511
456,53910.342,11.517
457,53967.768,11.529
458,54000.659,11.536
459,54038.950,11.544
460,54074.562,11.552
461,54112.584,11.560
462,54146.696,11.567
463,54180.185,11.574
464,54209.870,11.581
465,54245.393,11.588
466,54280.344,11.596
467,54310.976,11.602
468,54306.126,11.601
469,54344.817,11.610
470,54380.129,11.617
471,54417.714,11.625
472,54453.535,11.633
473,54488.416,11.640
474,54522.067,11.648
475,54557.025,11.655
476,54627.412,11.670
477,54660.268,11.677
478,54691.640,11.684
479,54723.240,11.691
480,54755.396,11.697
481,54733.294,11.693
482,54782.166,11.703
483,54814.695,11.710
484,54849.569,11.717
485,54885.647,11.725
486,54907.204,11.730
487,54963.302,11.742
488,55005.209,11.751
489,55029.989,11.756
490,55053.046,11.761
491,55126.293,11.777
492,55147.183,11.781
493,55175.756,11.787
494,54861.343,11.720
495,54905.786,11.729
496,54937.396,11.736
497,54981.522,11.746
498,55016.337,11.753
499,55034.654,11.757
500,55065.162,11.764
501,55114.121,11.774
502,55142.684,11.780
503,55177.060,11.787
504,55223.500,11.797
505,55252.414,11.804
506,55286.077,11.811
507,55214.215,11.795
508,55248.790,11.803
509,55292.805,11.812
510,55322.784,11.819
511,55353.342,11.825
512,55388.454,11.833
513,55424.452,11.840
514,55455.757,11.847
515,55482.850,11.853
516,55526.962,11.862
517,55556.862,11.869
518,55585.716,11.875
519,55630.188,11.884
520,55631.063,11.884
521,55662.795,11.891
522,55697.614,11.899
523,55726.559,11.905
524,55758.467,11.912
525,55790.406,11.918
526,55816.562,11.924
527,55847.170,11.931
528,55899.214,11.942
529,55913.578,11.945
530,55943.064,11.951
531,55977.251,11.958
532,56005.237,11.964
533,55879.755,11.938
534,55956.584,11.954
535,56004.923,11.964
536,56051.851,11.974
537,56115.453,11.988
538,56173.593,12.000
539,56217.530,12.010
540,56255.004,12.018
541,56293.749,12.026
542,56331.013,12.034
543,56358.676,12.040
544,56377.244,12.044
545,56425.074,12.054
546,56261.650,12.019
547,56294.199,12.026
548,56339.522,12.036
549,56376.069,12.044
550,56406.827,12.050
551,56440.953,12.057
552,56471.930,12.064
553,56488.387,12.068
554,56541.448,12.079
555,56581.657,12.088
556,56614.303,12.094
557,56649.573,12.102
558,56678.637,12.108
559,56584.515,12.088
560,56621.816,12.096
561,56657.915,12.104
562,56694.056,12.112
563,56721.550,12.117
564,56751.947,12.124
565,56800.544,12.134
566,56842.655,12.143
567,56874.111,12.150
568,56906.898,12.157
569,56939.812,12.164
570,56972.105,12.171
571,57001.695,12.177
572,57004.880,12.178
573,57023.528,12.182
574,57049.791,12.188
575,57063.713,12.190
576,57116.456,12.202
577,57165.718,12.212
578,57192.493,12.218
579,57220.200,12.224
580,57248.943,12.230
581,57275.579,12.236
582,57303.812,12.242
583,57339.008,12.249
584,57397.361,12.262
585,57341.766,12.250
586,57378.720,12.258
587,57413.173,12.265
588,57447.452,12.272
589,57479.897,12.279
590,57511.240,12.286
591,57585.209,12.302
592,57613.703,12.308
593,57579.429,12.301
594,57607.406,12.307
595,57687.621,12.324
596,57735.426,12.334
597,57687.485,12.324
598,57692.745,12.325
599,57725.681,12.332
600,57815.526,12.351
601,57868.168,12.362
602,57892.953,12.368
603,57923.956,12.374
604,57950.239,12.380
605,57979.444,12.386
606,58006.693,12.392
607,58044.245,12.400
608,58071.924,12.406
609,58131.348,12.419
610,58160.728,12.425
611,58011.099,12.393
612,58020.145,12.395
613,58046.373,12.400
614,58098.190,12.411
615,58117.696,12.416
616,58176.461,12.428
617,58209.257,12.435
618,58209.257,12.435
619,58260.353,12.446
620,58223.872,12.438
621,58252.862,12.445
622,58360.053,12.467
623,58387.305,12.473
624,58188.855,12.431
625,58218.998,12.437
626,58254.475,12.445
627,58253.184,12.445
628,58263.361,12.447
629,58286.013,12.452
630,58309.862,12.457
631,58372.468,12.470
632,58422.803,12.481
633,58446.493,12.486
634,58464.215,12.490
635,58485.039,12.494
636,58509.550,12.499
637,58258.579,12.446
638,58281.513,12.451
639,58352.046,12.466
640,58380.350,12.472
641,58394.351,12.475
642,58406.324,12.477
643,58489.934,12.495
644,58518.595,12.501
645,58545.500,12.507
646,58536.234,12.505
647,58595.321,12.518
648,58620.998,12.523
649,58649.698,12.529
650,58615.101,12.522
651,58637.412,12.527
652,58684.235,12.537
653,58709.101,12.542
654,58739.525,12.548
655,58756.959,12.552
656,58786.860,12.559
657,58827.605,12.567
658,58851.243,12.572
659,58870.671,12.577
660,58896.238,12.582
661,58922.361,12.588
662,58950.247,12.594
663,60408.476,12.905
664,60552.850,12.936
665,60666.745,12.960
666,60758.658,12.980
667,60839.499,12.997
668,60910.677,13.012
669,60983.893,13.028
670,61047.104,13.041
671,61103.825,13.054
672,61175.043,13.069
673,61226.473,13.080
674,61279.712,13.091
675,61323.933,13.101
676,61323.587,13.101
677,61356.803,13.108
678,61396.337,13.116
679,61449.156,13.127
680,61489.032,13.136
681,61563.665,13.152
682,61616.005,13.163
683,61659.453,13.172
684,61697.423,13.180
685,61672.872,13.175
686,61706.910,13.182
687,61786.479,13.199
688,61826.140,13.208
689,61740.404,13.190
690,61854.516,13.214
691,61873.922,13.218
692,61929.048,13.230
693,61959.619,13.236
694,61994.290,13.244
695,62026.824,13.251
696,62053.587,13.256
697,62097.523,13.266
698,62160.994,13.279
699,62175.346,13.282
700,62188.555,13.285
701,62220.861,13.292
702,61922.204,13.228
703,61999.306,13.245
704,62056.555,13.257
705,62152.533,13.278
706,62188.601,13.285
707,62250.659,13.299
708,62291.921,13.307
709,62333.541,13.316
710,62371.284,13.324
711,62432.112,13.337
712,62439.865,13.339
713,62499.921,13.352
714,62550.746,13.363
715,62456.314,13.343
716,62499.786,13.352
717,62518.840,13.356
718,62558.364,13.364
719,62624.996,13.379
720,62658.751,13.386
721,62711.049,13.397
722,62749.315,13.405
723,62787.107,13.413
724,62821.842,13.421
725,62839.839,13.424
726,62904.165,13.438
727,62937.890,13.445
728,62878.050,13.433
729,62918.295,13.441
730,62954.027,13.449
731,62990.200,13.457
732,63027.146,13.464
733,63062.580,13.472
734,63098.582,13.480
735,63136.679,13.488
736,63197.554,13.501
737,63200.257,13.501
738,63231.439,13.508
739,63319.951,13.527
740,63330.336,13.529
741,63371.559,13.538
742,63416.290,13.548
743,63472.282,13.560
744,63505.075,13.567
745,63536.875,13.573
746,63574.288,13.581
747,63625.107,13.592
748,63658.151,13.599
749,63694.053,13.607
750,63731.009,13.615
751,63765.343,13.622
752,63803.778,13.630
753,63874.796,13.646
754,63798.464,13.629
755,63837.359,13.638
756,63810.094,13.632
757,63842.064,13.639
758,63875.016,13.646
759,63956.395,13.663
760,64000.681,13.672
761,64054.650,13.684
762,64083.476,13.690
763,64116.242,13.697
764,64146.757,13.704
765,64182.013,13.711
766,64229.576,13.721
767,64170.031,13.709
768,64209.576,13.717
769,64250.256,13.726
770,64287.596,13.734
771,64323.205,13.741
772,64357.399,13.749
773,64398.954,13.758
774,64431.433,13.764
775,64463.215,13.771
776,64463.811,13.771
777,64523.147,13.784
778,64559.307,13.792
779,64592.450,13.799
780,64509.590,13.781
781,64541.259,13.788
782,64600.609,13.801
783,64632.366,13.807
784,64638.492,13.809
785,64695.782,13.821
786,64723.089,13.827
787,64746.359,13.832
788,64788.782,13.841
789,64836.146,13.851
790,64867.927,13.858
791,64893.440,13.863
792,64925.762,13.870
793,64853.375,13.855
794,64873.580,13.859
795,64901.298,13.865
796,64938.654,13.873
797,64971.360,13.880
798,65002.339,13.886
799,65033.955,13.893
800,65061.526,13.899
801,65096.284,13.906
802,65168.470,13.922
803,65196.276,13.928
804,65215.003,13.932
805,65242.468,13.938
806,65150.938,13.918
807,65182.575,13.925
808,65198.790,13.928
809,65250.772,13.939
810,65280.412,13.946
811,65301.651,13.950
812,65328.488,13.956
813,65358.099,13.962
814,65385.524,13.968
815,65411.725,13.974
816,65421.479,13.976
817,65466.501,13.986
818,65541.257,14.002
819,65541.890,14.002
820,65573.207,14.008
821,65595.012,14.013
822,65628.587,14.020
823,65613.257,14.017
824,65702.175,14.036
825,65728.400,14.042
826,65743.905,14.045
827,65770.062,14.050
828,65795.300,14.056
829,65832.044,14.064
830,65861.106,14.070
831,65873.557,14.073
832,65522.873,13.998
833,65555.666,14.005
0,76610.482,16.366
831,76652.506,16.375
832,76427.795,16.327
833,76446.005,16.331
