1,270.225,3.702
2,299.725,4.106
3,320.200,4.386
4,335.988,4.603
5,348.891,4.779
6,359.832,4.929
7,369.347,5.060
8,377.780,5.175
9,385.360,5.279
10,392.250,5.373
11,398.571,5.460
12,404.414,5.540
13,409.849,5.614
14,414.931,5.684
15,419.707,5.749
16,424.212,5.811
17,428.476,5.870
18,432.526,5.925
19,436.383,5.978
20,440.066,6.028
21,443.590,6.077
22,446.969,6.123
23,450.215,6.167
24,453.339,6.210
25,456.350,6.251
26,459.651,6.297
27,462.477,6.335
28,465.208,6.373
29,467.851,6.409
30,470.414,6.444
31,472.901,6.478
32,475.317,6.511
33,477.667,6.543
34,479.954,6.575
35,482.183,6.605
36,484.355,6.635
37,486.474,6.664
38,488.542,6.692
39,489.257,6.702
40,491.347,6.731
41,493.358,6.758
42,495.310,6.785
43,497.211,6.811
44,499.067,6.837
45,500.882,6.861
46,502.658,6.886
47,504.397,6.910
48,506.102,6.933
49,507.774,6.956
50,509.415,6.978
51,511.026,7.000
52,511.849,7.012
53,513.485,7.034
54,515.069,7.056
55,516.614,7.077
56,518.126,7.098
57,519.609,7.118
58,521.066,7.138
59,522.498,7.158
60,523.905,7.177
61,525.291,7.196
62,526.655,7.214
63,527.998,7.233
64,529.321,7.251
65,521.755,7.147
66,522.245,7.154
67,522.989,7.164
68,523.853,7.176
69,524.784,7.189
70,525.755,7.202
71,526.750,7.216
72,527.760,7.230
73,528.779,7.244
74,529.801,7.258
75,530.825,7.272
76,531.848,7.286
77,532.868,7.300
78,533.885,7.313
79,534.897,7.327
80,535.903,7.341
81,536.903,7.355
82,537.897,7.368
83,538.884,7.382
84,539.864,7.395
85,540.837,7.409
86,541.803,7.422
87,542.762,7.435
88,543.713,7.448
89,544.656,7.461
90,545.593,7.474
91,546.507,7.486
92,547.429,7.499
93,548.343,7.512
94,549.250,7.524
95,550.150,7.536
96,551.043,7.549
97,551.929,7.561
98,552.808,7.573
99,553.680,7.585
100,554.545,7.597
101,555.403,7.608
102,556.255,7.620
103,557.100,7.632
