1,49.037,5.449
2,54.321,6.036
3,57.978,6.442
4,60.790,6.754
5,63.084,7.009
6,65.025,7.225
7,66.710,7.412
8,68.202,7.578
9,69.540,7.727
10,70.755,7.862
11,71.869,7.985
12,72.897,8.100
13,73.852,8.206
14,74.744,8.305
15,75.581,8.398
16,76.371,8.486
17,77.117,8.569
18,77.825,8.647
19,78.499,8.722
20,79.142,8.794
21,79.757,8.862
22,80.346,8.927
23,80.911,8.990
24,81.455,9.051
25,81.979,9.109
26,82.484,9.165
27,82.972,9.219
28,83.444,9.272
29,83.901,9.322
30,84.344,9.372
31,84.774,9.419
32,85.191,9.466
33,85.597,9.511
34,85.991,9.555
35,86.376,9.597
36,86.750,9.639
37,87.116,9.680
38,87.472,9.719
39,87.820,9.758
40,88.160,9.796
41,88.493,9.833
42,88.818,9.869
43,89.136,9.904
44,89.447,9.939
45,89.752,9.972
46,90.051,10.006
47,90.345,10.038
48,90.632,10.070
49,90.914,10.102
50,91.191,10.132
51,91.463,10.163
52,91.730,10.192
53,91.993,10.221
54,92.251,10.250
55,92.505,10.278
56,92.754,10.306
57,93.000,10.333
58,93.242,10.360
59,93.479,10.387
60,93.714,10.413
61,93.944,10.438
62,94.172,10.464
63,94.396,10.488
64,94.616,10.513
65,94.834,10.537
66,95.049,10.561
67,95.260,10.584
68,95.469,10.608
69,95.675,10.631
70,95.879,10.653
71,96.079,10.675
72,96.277,10.697
73,96.473,10.719
74,96.666,10.741
75,96.857,10.762
76,97.046,10.783
77,97.232,10.804
78,97.416,10.824
79,97.598,10.844
80,97.778,10.864
81,97.955,10.884
82,98.131,10.903
83,98.305,10.923
84,98.477,10.942
85,98.647,10.961
86,98.816,10.980
87,98.982,10.998
88,99.147,11.016
89,99.310,11.034
90,99.471,11.052
91,99.631,11.070
92,99.789,11.088
93,99.946,11.105
94,100.101,11.122
95,100.255,11.139
96,100.407,11.156
97,100.557,11.173
98,100.707,11.190
99,100.855,11.206
100,101.001,11.222
101,101.146,11.238
102,101.290,11.254
103,101.433,11.270
104,101.574,11.286
105,101.714,11.302
106,101.853,11.317
107,101.991,11.332
108,102.127,11.347
109,102.263,11.363
110,102.397,11.377
111,102.530,11.392
112,102.662,11.407
113,102.793,11.421
114,102.923,11.436
115,103.052,11.450
116,103.180,11.464
117,103.307,11.479
118,103.433,11.493
119,103.557,11.506
120,103.681,11.520
121,103.804,11.534
122,103.926,11.547
123,104.048,11.561
124,104.168,11.574
125,104.287,11.587
126,104.406,11.601
127,104.523,11.614
128,104.640,11.627
129,104.756,11.640
130,104.871,11.652
131,104.986,11.665
132,105.099,11.678
133,105.212,11.690
134,105.324,11.703
135,105.435,11.715
136,105.546,11.727
137,105.656,11.740
138,105.765,11.752
139,105.873,11.764
140,105.981,11.776
141,106.087,11.787
142,106.194,11.799
143,105.163,11.685
144,105.204,11.689
145,105.264,11.696
146,105.334,11.704
147,105.408,11.712
148,105.487,11.721
149,105.567,11.730
150,105.649,11.739
151,105.732,11.748
152,105.816,11.757
153,105.901,11.767
154,105.986,11.776
155,106.071,11.786
156,106.157,11.795
157,106.242,11.805
158,106.328,11.814
159,106.413,11.824
160,106.498,11.833
161,106.583,11.843
162,106.668,11.852
163,106.753,11.861
164,106.837,11.871
165,106.922,11.880
166,107.006,11.890
167,107.089,11.899
168,107.173,11.908
169,107.256,11.917
170,107.339,11.927
171,107.421,11.936
172,107.504,11.945
173,107.586,11.954
174,107.667,11.963
175,107.748,11.972
176,107.829,11.981
177,107.910,11.990
178,107.990,11.999
179,108.070,12.008
180,108.150,12.017
181,108.229,12.025
182,108.308,12.034
183,108.387,12.043
184,108.465,12.052
185,108.543,12.060
186,108.621,12.069
187,108.698,12.078
188,108.775,12.086
189,108.852,12.095
190,108.928,12.103
191,109.004,12.112
192,109.080,12.120
193,109.155,12.128
194,109.230,12.137
195,109.305,12.145
196,109.379,12.153
197,109.453,12.161
198,109.527,12.170
199,109.600,12.178
200,109.674,12.186
201,109.747,12.194
202,109.819,12.202
203,109.891,12.210
204,109.963,12.218
205,110.035,12.226
206,110.106,12.234
207,110.177,12.242
208,110.248,12.250
209,110.319,12.258
210,110.389,12.265
211,110.459,12.273
212,110.529,12.281
213,110.598,12.289
214,110.667,12.296
215,110.736,12.304
216,110.804,12.312
217,110.873,12.319
218,110.941,12.327
219,111.008,12.334
220,111.076,12.342
221,111.143,12.349
222,111.210,12.357
223,111.277,12.364
224,111.343,12.371
225,111.409,12.379
226,111.475,12.386
227,111.541,12.393
228,111.606,12.401
229,111.671,12.408
230,111.736,12.415
231,111.801,12.422
232,111.865,12.429
233,111.929,12.437
234,111.993,12.444
235,112.057,12.451
236,112.120,12.458
237,112.184,12.465
238,112.247,12.472
239,112.309,12.479
240,112.372,12.486
241,112.434,12.493
242,112.496,12.500
243,112.558,12.506
244,112.620,12.513
245,112.681,12.520
246,112.742,12.527
247,112.803,12.534
248,112.864,12.540
249,112.924,12.547
250,112.985,12.554
251,113.045,12.561
252,113.105,12.567
253,113.164,12.574
254,113.224,12.580
255,113.283,12.587
256,113.342,12.594
257,113.401,12.600
258,113.459,12.607
259,113.518,12.613
260,113.576,12.620
261,113.634,12.626
262,113.692,12.632
263,113.750,12.639
264,113.807,12.645
265,113.864,12.652
266,113.921,12.658
267,113.978,12.664
268,114.035,12.671
269,114.091,12.677
270,114.148,12.683
271,114.204,12.689
272,114.260,12.696
273,113.971,12.663
274,114.067,12.674
275,114.150,12.683
276,114.227,12.692
277,114.299,12.700
278,114.369,12.708
279,114.436,12.715
280,114.502,12.722
281,114.566,12.730
282,114.629,12.737
283,114.692,12.744
