145,8129.606,13.897
146,8144.582,13.922
147,8159.756,13.948
148,8174.395,13.973
149,8188.784,13.998
150,8203.177,14.023
151,8217.381,14.047
152,8231.484,14.071
153,8246.029,14.096
154,8259.994,14.120
155,8273.833,14.143
156,8271.818,14.140
157,8285.906,14.164
158,8299.958,14.188
159,8313.711,14.211
160,8327.323,14.235
161,8341.221,14.258
162,8354.431,14.281
163,8367.921,14.304
164,8381.752,14.328
165,8395.180,14.351
166,8408.281,14.373
167,8421.514,14.396
168,8434.588,14.418
169,8434.688,14.418
170,8447.738,14.441
171,8460.596,14.463
172,8474.127,14.486
173,8486.357,14.507
174,8499.149,14.528
175,8512.006,14.550
176,8524.139,14.571
177,8537.755,14.594
178,8550.119,14.616
179,8562.804,14.637
180,8574.857,14.658
181,8586.950,14.679
182,8596.976,14.696
183,8608.995,14.716
184,8621.227,14.737
185,8633.515,14.758
186,8645.396,14.778
187,8657.164,14.799
188,8668.767,14.818
189,8680.593,14.839
190,8692.243,14.859
191,8704.126,14.879
192,8715.915,14.899
193,8727.862,14.919
194,8739.686,14.940
195,8741.679,14.943
196,8753.371,14.963
197,8764.846,14.983
198,8775.568,15.001
199,8787.925,15.022
200,8798.787,15.041
201,8810.862,15.061
202,8821.557,15.080
203,8832.628,15.099
204,8843.739,15.118
205,8854.653,15.136
206,8865.354,15.154
207,8876.208,15.173
208,8848.902,15.126
209,8859.832,15.145
210,8869.325,15.161
211,8879.951,15.179
212,8891.301,15.199
213,8902.414,15.218
214,8912.816,15.236
215,8923.978,15.255
216,8934.330,15.272
217,8944.675,15.290
218,8955.006,15.308
219,8966.417,15.327
220,8975.909,15.343
221,8982.862,15.355
222,8994.696,15.376
223,9004.199,15.392
224,9014.312,15.409
225,9024.446,15.426
226,9034.424,15.443
227,9044.948,15.461
228,9054.493,15.478
229,9065.738,15.497
230,9075.051,15.513
231,9085.692,15.531
232,9096.624,15.550
233,9105.782,15.565
234,9113.168,15.578
235,9122.805,15.595
236,9132.684,15.611
237,9142.663,15.628
238,9152.192,15.645
239,9161.805,15.661
240,9172.244,15.679
241,9181.681,15.695
242,9192.194,15.713
243,9201.791,15.730
244,9211.051,15.745
245,9220.317,15.761
246,9229.202,15.776
247,9238.310,15.792
248,9247.911,15.808
249,9256.369,15.823
250,9265.815,15.839
251,9275.673,15.856
252,9285.309,15.872
253,9294.460,15.888
254,9303.839,15.904
255,9314.397,15.922
256,9323.653,15.938
257,9330.967,15.950
258,9340.232,15.966
259,9349.407,15.982
260,9348.187,15.980
261,9358.593,15.998
262,9370.310,16.018
263,9380.444,16.035
264,9389.417,16.050
265,9398.756,16.066
266,9408.007,16.082
267,9417.217,16.098
268,9428.680,16.117
269,9437.268,16.132
270,9446.440,16.148
271,9455.695,16.164
272,9464.633,16.179
273,9485.906,16.215
274,9495.003,16.231
275,9504.325,16.247
276,9512.376,16.260
277,9523.082,16.279
278,9531.681,16.293
279,9540.752,16.309
280,9551.149,16.327
281,9560.783,16.343
282,9569.849,16.359
283,9578.280,16.373
284,9587.636,16.389
285,9595.948,16.403
286,9601.178,16.412
287,9613.305,16.433
288,9624.790,16.453
289,9633.601,16.468
290,9642.364,16.483
291,9651.479,16.498
292,9661.789,16.516
293,9671.581,16.533
294,9679.862,16.547
295,9688.345,16.561
296,9697.060,16.576
297,9705.859,16.591
298,9716.460,16.609
299,9721.562,16.618
300,9730.766,16.634
301,9739.783,16.649
302,9748.153,16.664
303,9756.794,16.678
304,9765.311,16.693
305,9773.826,16.707
306,9783.096,16.723
307,9791.862,16.738
308,9801.113,16.754
309,9807.432,16.765
310,9815.585,16.779
311,9824.676,16.794
312,9809.552,16.768
313,9818.080,16.783
314,9826.501,16.797
315,9834.615,16.811
316,9844.961,16.829
317,9852.735,16.842
318,9859.148,16.853
319,9867.315,16.867
320,9876.174,16.882
321,9887.129,16.901
322,9893.865,16.913
323,9901.643,16.926
324,9909.811,16.940
325,9901.187,16.925
326,9907.579,16.936
327,9918.278,16.954
328,9928.059,16.971
329,9936.831,16.986
330,9944.504,16.999
331,9954.025,17.015
332,9960.477,17.026
333,9969.618,17.042
334,9979.708,17.059
335,9987.648,17.073
336,9992.389,17.081
337,10000.010,17.094
338,9986.593,17.071
339,9995.085,17.086
340,10003.359,17.100
341,10011.203,17.113
342,10019.067,17.127
343,10027.815,17.142
344,10035.382,17.154
345,10039.928,17.162
346,10049.219,17.178
347,10055.079,17.188
348,10063.013,17.202
349,10075.064,17.222
350,10082.036,17.234
351,10045.627,17.172
352,10057.981,17.193
353,10067.627,17.210
354,10076.753,17.225
355,10087.882,17.244
356,10097.896,17.261
357,10105.406,17.274
358,10116.885,17.294
359,10125.033,17.308
360,10132.351,17.320
361,10140.230,17.334
362,10147.947,17.347
363,10156.071,17.361
364,10160.870,17.369
365,10168.122,17.381
366,10179.044,17.400
367,10185.243,17.411
368,10192.505,17.423
369,10199.872,17.436
370,10208.584,17.451
371,10216.887,17.465
372,10224.831,17.478
373,10236.263,17.498
374,10242.563,17.509
375,10249.140,17.520
376,10256.465,17.532
377,10263.607,17.545
378,10267.756,17.552
379,10275.264,17.565
380,10289.822,17.589
381,10297.071,17.602
382,10307.048,17.619
383,10311.683,17.627
384,10318.893,17.639
385,10327.404,17.654
386,10337.781,17.671
387,10343.272,17.681
388,10350.528,17.693
389,10353.765,17.699
390,10359.347,17.708
391,10366.274,17.720
392,10374.760,17.735
393,10382.407,17.748
394,10388.284,17.758
395,10402.788,17.783
396,10407.425,17.790
397,10416.931,17.807
398,10424.037,17.819
399,10431.559,17.832
400,10439.552,17.845
401,10445.379,17.855
402,10454.355,17.871
403,10456.985,17.875
404,10463.092,17.886
405,10469.064,17.896
406,10478.003,17.911
407,10484.739,17.923
408,10491.234,17.934
409,10497.605,17.945
410,10507.044,17.961
411,10513.406,17.972
412,10518.667,17.981
413,10528.062,17.997
414,10531.241,18.002
415,10537.383,18.013
416,10547.524,18.030
417,10558.445,18.049
418,10565.570,18.061
419,10571.907,18.072
420,10580.657,18.087
421,10591.668,18.105
422,10600.661,18.121
423,10607.493,18.132
424,10614.909,18.145
425,10616.994,18.149
426,10626.915,18.166
427,10632.612,18.175
428,10639.201,18.187
429,10640.821,18.189
430,10646.158,18.199
431,10652.803,18.210
432,10657.846,18.219
433,10665.799,18.232
434,10672.899,18.244
435,10679.135,18.255
436,10686.969,18.268
437,10691.499,18.276
438,10701.640,18.293
439,10709.139,18.306
440,10717.232,18.320
441,10723.720,18.331
442,10738.679,18.357
443,10740.321,18.360
444,10749.009,18.374
445,10754.861,18.384
446,10759.945,18.393
447,10764.772,18.401
448,10777.912,18.424
449,10783.648,18.434
450,10786.021,18.438
451,10796.933,18.456
452,10802.952,18.467
453,10805.794,18.471
454,10811.256,18.481
455,10793.469,18.450
456,10803.381,18.467
457,10804.779,18.470
458,10810.736,18.480
459,10817.068,18.491
460,10830.260,18.513
461,10833.150,18.518
462,10836.906,18.525
463,10842.510,18.534
464,10847.397,18.543
465,10860.370,18.565
466,10862.273,18.568
467,10870.245,18.582
468,10859.050,18.562
469,10864.729,18.572
470,10875.256,18.590
471,10882.774,18.603
472,10887.319,18.611
473,10893.336,18.621
474,10902.210,18.636
475,10905.273,18.641
476,10910.033,18.650
477,10915.850,18.660
478,10921.100,18.669
479,10927.530,18.680
480,10932.862,18.689
481,10938.067,18.698
482,10944.960,18.709
483,10950.877,18.719
484,10955.250,18.727
485,10964.885,18.743
486,10972.918,18.757
487,10982.359,18.773
488,10988.936,18.785
489,10992.639,18.791
490,10992.512,18.791
491,11002.751,18.808
492,11009.296,18.819
493,11019.706,18.837
494,11011.707,18.823
495,11010.251,18.821
496,11021.101,18.839
497,11026.807,18.849
498,11032.440,18.859
499,11038.435,18.869
500,11046.061,18.882
501,11057.346,18.901
502,11057.658,18.902
503,11064.493,18.914
504,11074.187,18.930
505,11078.035,18.937
506,11082.662,18.945
507,11082.243,18.944
508,11086.224,18.951
509,11098.475,18.972
510,11109.088,18.990
511,11113.084,18.997
512,11114.153,18.999
513,11121.433,19.011
514,11123.568,19.015
515,11131.753,19.029
516,11133.329,19.031
517,11138.189,19.040
518,11149.009,19.058
519,11161.777,19.080
520,11099.349,18.973
521,11104.205,18.982
522,11110.972,18.993
523,11116.156,19.002
524,11126.246,19.019
525,11131.089,19.028
526,11140.042,19.043
527,11143.870,19.049
528,11148.829,19.058
529,11154.208,19.067
530,11159.732,19.076
531,11169.377,19.093
532,11176.293,19.105
533,11155.650,19.069
534,11160.436,19.078
535,11168.346,19.091
536,11172.623,19.099
537,11181.318,19.113
538,11187.455,19.124
539,11197.101,19.140
540,11204.871,19.154
541,11204.950,19.154
542,11209.625,19.162
543,11214.873,19.171
544,11223.438,19.185
545,11233.345,19.202
546,11219.600,19.179
547,11221.702,19.182
548,11223.778,19.186
549,11240.822,19.215
550,11245.090,19.222
551,11252.595,19.235
552,11257.655,19.244
553,11260.708,19.249
554,11270.164,19.265
555,11275.216,19.274
556,11278.762,19.280
557,11282.702,19.287
558,11284.156,19.289
559,11276.616,19.276
560,11284.261,19.289
561,11293.680,19.305
562,11299.718,19.316
563,11311.470,19.336
564,11319.533,19.350
565,11318.192,19.347
566,11331.641,19.370
567,11335.129,19.376
568,11345.881,19.395
569,11350.782,19.403
570,11359.073,19.417
571,11355.496,19.411
572,11354.221,19.409
573,11359.541,19.418
574,11371.632,19.439
575,11372.215,19.440
576,11379.035,19.451
577,11383.697,19.459
578,11388.320,19.467
579,11386.823,19.465
580,11392.675,19.475
581,11403.537,19.493
582,11409.916,19.504
583,11412.096,19.508
584,11424.737,19.529
585,11418.112,19.518
586,11421.812,19.524
587,11427.301,19.534
588,11430.078,19.539
589,11433.877,19.545
590,11438.259,19.553
591,11455.331,19.582
592,11460.318,19.590
593,11463.914,19.596
594,11468.770,19.605
595,11469.090,19.605
596,11472.538,19.611
597,11476.499,19.618
598,11468.429,19.604
599,11470.846,19.608
600,11483.141,19.629
601,11494.626,19.649
602,11499.327,19.657
603,11501.458,19.661
604,11504.805,19.666
605,11510.818,19.677
606,11515.028,19.684
607,11517.421,19.688
608,11529.410,19.708
609,11533.328,19.715
610,11539.213,19.725
611,11545.789,19.736
612,11542.520,19.731
613,11557.309,19.756
614,11552.047,19.747
615,11557.285,19.756
616,11575.850,19.788
617,11576.066,19.788
618,11580.510,19.796
619,11584.032,19.802
620,11588.470,19.809
621,11597.616,19.825
622,11597.862,19.825
623,11604.237,19.836
624,11574.930,19.786
625,11583.184,19.800
626,11588.605,19.810
627,11593.439,19.818
628,11597.669,19.825
629,11609.507,19.845
630,11628.759,19.878
631,11633.815,19.887
632,11633.011,19.885
633,11630.051,19.880
634,11652.950,19.920
635,11665.300,19.941
636,11665.641,19.941
637,11613.700,19.852
638,11622.591,19.868
639,11630.700,19.882
640,11635.581,19.890
641,11642.108,19.901
642,11648.018,19.911
643,11663.536,19.938
644,11669.403,19.948
645,11664.119,19.939
646,11670.954,19.950
647,11671.874,19.952
648,11674.850,19.957
649,11700.910,20.002
650,11696.148,19.993
651,11691.537,19.986
652,11706.802,20.012
653,11710.454,20.018
654,11711.216,20.019
655,11717.566,20.030
656,11722.842,20.039
657,11723.536,20.040
658,11725.945,20.044
659,11733.170,20.057
660,11737.417,20.064
661,11740.502,20.069
662,11741.400,20.071
663,11740.094,20.069
664,11748.023,20.082
665,11760.864,20.104
666,11756.875,20.097
667,11777.130,20.132
668,11781.289,20.139
669,11786.463,20.148
670,11790.650,20.155
671,11789.537,20.153
672,11793.664,20.160
673,11798.520,20.168
674,11802.960,20.176
675,11821.908,20.208
676,11818.660,20.203
677,11823.313,20.211
678,11824.131,20.212
679,11829.203,20.221
680,11834.411,20.230
681,11832.997,20.227
682,11835.666,20.232
683,11845.485,20.249
684,11850.555,20.257
685,11853.795,20.263
686,11858.609,20.271
687,11862.834,20.278
688,11868.010,20.287
689,11860.867,20.275
690,11868.167,20.287
691,11869.670,20.290
692,11881.354,20.310
693,11877.043,20.303
694,11894.793,20.333
695,11894.661,20.333
696,11898.065,20.339
697,11907.167,20.354
698,11911.163,20.361
699,11916.124,20.369
700,11919.176,20.375
701,11927.281,20.389
702,11915.964,20.369
703,11919.505,20.375
704,11917.228,20.371
705,11930.289,20.394
706,11935.363,20.402
707,11938.714,20.408
708,11943.176,20.416
709,11948.601,20.425
710,11950.645,20.428
711,11954.513,20.435
712,11950.360,20.428
713,11963.005,20.450
714,11970.949,20.463
715,11947.018,20.422
716,11949.580,20.427
717,11950.784,20.429
718,11956.113,20.438
719,11958.990,20.443
720,11964.190,20.452
721,11966.825,20.456
722,11974.583,20.469
723,11977.102,20.474
724,11983.236,20.484
725,11988.546,20.493
726,11990.892,20.497
727,11994.137,20.503
728,11964.445,20.452
729,11967.965,20.458
730,11974.395,20.469
731,11972.010,20.465
732,11975.614,20.471
733,11978.366,20.476
734,11984.171,20.486
735,11997.074,20.508
736,12001.692,20.516
737,12003.587,20.519
738,12011.582,20.533
739,12016.796,20.542
740,12020.869,20.548
741,11996.918,20.508
742,11988.956,20.494
743,11993.819,20.502
744,11995.769,20.506
745,11998.635,20.510
746,12031.412,20.567
747,12041.706,20.584
748,12039.489,20.580
749,12032.482,20.568
750,12034.043,20.571
751,12048.034,20.595
752,12054.601,20.606
753,12057.787,20.612
754,12021.522,20.550
755,12026.439,20.558
756,12030.667,20.565
757,12034.839,20.572
758,12039.278,20.580
759,12041.463,20.584
760,12042.722,20.586
761,12054.522,20.606
762,12057.506,20.611
763,12059.627,20.615
764,12062.686,20.620
765,12069.699,20.632
766,12064.853,20.624
767,12076.992,20.644
768,12060.682,20.617
769,12080.693,20.651
770,12087.523,20.662
771,12079.646,20.649
772,12099.016,20.682
773,12095.495,20.676
774,12111.035,20.703
775,12116.594,20.712
776,12114.549,20.709
777,12115.884,20.711
778,12121.746,20.721
779,12123.876,20.725
780,12049.858,20.598
781,12066.861,20.627
782,12080.675,20.651
783,12092.174,20.670
784,12100.723,20.685
785,12108.993,20.699
786,12116.396,20.712
787,12143.896,20.759
788,12136.572,20.746
789,12147.916,20.766
790,12158.550,20.784
791,12172.803,20.808
792,12176.602,20.815
793,12042.753,20.586
794,12054.982,20.607
795,12062.788,20.620
796,12078.038,20.646
797,12084.762,20.658
798,12099.506,20.683
799,12101.461,20.686
800,12107.855,20.697
801,12110.802,20.702
802,12115.685,20.711
803,12124.384,20.725
804,12134.033,20.742
805,12138.821,20.750
806,12113.468,20.707
807,12128.273,20.732
808,12133.131,20.740
809,12135.967,20.745
810,12157.811,20.783
811,12163.718,20.793
812,12167.923,20.800
813,12171.196,20.805
814,12180.951,20.822
815,12188.116,20.834
816,12191.874,20.841
817,12194.813,20.846
818,12200.464,20.855
819,12168.015,20.800
820,12171.405,20.806
821,12180.473,20.821
822,12202.769,20.859
823,12208.935,20.870
824,12213.463,20.878
825,12218.723,20.887
826,12220.790,20.890
827,12227.695,20.902
828,12232.119,20.910
829,12230.240,20.906
830,12233.284,20.912
831,12237.751,20.919
832,12250.387,20.941
833,12254.045,20.947
