1,2412.058,4.123
2,2906.638,4.969
3,3269.544,5.589
4,3559.746,6.085
5,3803.316,6.501
6,4014.195,6.862
7,4200.769,7.181
8,4368.493,7.468
9,4521.133,7.728
10,4661.402,7.968
11,4791.323,8.190
12,4912.448,8.397
13,5023.074,8.586
14,5130.526,8.770
15,5232.010,8.944
16,5328.260,9.108
17,5419.856,9.265
18,5507.277,9.414
19,5590.924,9.557
20,5671.144,9.694
21,5748.232,9.826
22,5822.448,9.953
23,5894.019,10.075
24,5963.144,10.193
25,6030.002,10.308
26,6091.122,10.412
27,6154.012,10.520
28,6215.006,10.624
29,6274.246,10.725
30,6331.850,10.824
31,6387.917,10.920
32,6442.537,11.013
33,6495.793,11.104
34,6547.756,11.193
35,6598.497,11.279
36,6648.075,11.364
37,6696.550,11.447
38,6743.973,11.528
39,6707.363,11.466
40,6753.213,11.544
41,6797.729,11.620
42,6841.165,11.694
43,6883.646,11.767
44,6925.248,11.838
45,6966.031,11.908
46,7006.040,11.976
47,7045.313,12.043
48,7083.885,12.109
49,7121.787,12.174
50,7159.045,12.238
51,7195.686,12.300
52,7210.519,12.326
53,7245.736,12.386
54,7280.447,12.445
55,7314.651,12.504
56,7348.356,12.561
57,7381.574,12.618
58,7414.320,12.674
59,7446.673,12.729
60,7478.611,12.784
61,7510.070,12.838
62,7541.117,12.891
63,7571.746,12.943
64,7601.978,12.995
65,7617.545,13.021
66,7648.229,13.074
67,7678.149,13.125
68,7707.624,13.175
69,7736.773,13.225
70,7765.380,13.274
71,7793.542,13.322
72,7821.381,13.370
73,7848.798,13.417
74,7875.785,13.463
75,7902.527,13.509
76,7929.221,13.554
77,7955.364,13.599
78,7975.705,13.634
79,8001.491,13.678
80,8027.085,13.722
81,8052.279,13.765
82,8077.410,13.808
83,8102.060,13.850
84,8126.531,13.892
85,8150.866,13.933
86,8174.769,13.974
87,8198.432,14.014
88,8221.862,14.054
89,8245.066,14.094
90,8268.048,14.133
91,8416.829,14.388
92,8444.355,14.435
93,8470.307,14.479
94,8494.973,14.521
95,8519.106,14.563
96,8542.916,14.603
97,8565.931,14.643
98,8588.797,14.682
99,8611.348,14.720
100,8633.612,14.758
101,8655.931,14.796
102,8677.686,14.834
103,8699.208,14.870
104,8700.557,14.873
105,8722.132,14.910
106,8743.338,14.946
107,8764.223,14.982
108,8784.916,15.017
109,8805.391,15.052
110,8825.666,15.087
111,8845.660,15.121
112,8865.547,15.155
113,8885.266,15.188
114,8904.821,15.222
115,8924.216,15.255
116,8943.453,15.288
117,8955.561,15.309
118,8975.411,15.343
119,8995.017,15.376
120,9013.228,15.407
121,9032.111,15.440
122,9050.800,15.471
123,9069.313,15.503
124,9088.570,15.536
125,9106.775,15.567
126,9124.869,15.598
127,9142.739,15.629
128,9159.945,15.658
129,9178.338,15.689
130,9206.506,15.738
131,9224.170,15.768
132,9241.634,15.798
133,9258.941,15.827
134,9275.482,15.856
135,9293.236,15.886
136,9309.755,15.914
137,9326.514,15.943
138,9343.224,15.971
139,9359.738,16.000
140,9376.158,16.028
141,9392.479,16.056
142,9408.701,16.083
143,9414.282,16.093
144,9431.009,16.121
145,9447.112,16.149
146,9463.088,16.176
147,9479.621,16.204
148,9495.377,16.231
149,9511.025,16.258
150,9526.575,16.285
151,9542.029,16.311
152,9557.390,16.337
153,9572.231,16.363
154,9587.965,16.390
155,9602.978,16.415
156,9612.669,16.432
157,9627.896,16.458
158,9642.930,16.484
159,9657.836,16.509
160,9672.625,16.534
161,9687.309,16.560
162,9701.897,16.584
163,9716.395,16.609
164,9731.045,16.634
165,9745.270,16.659
166,9759.473,16.683
167,9773.620,16.707
168,9787.362,16.731
169,9721.878,16.619
170,9741.694,16.652
171,9759.596,16.683
172,9776.216,16.711
173,9792.068,16.739
174,9807.657,16.765
175,9822.892,16.791
176,9837.874,16.817
177,9852.617,16.842
178,9867.178,16.867
179,9881.568,16.892
180,9895.803,16.916
181,9909.926,16.940
182,9912.851,16.945
183,9927.156,16.969
184,9941.724,16.994
185,9955.566,17.018
186,9969.288,17.042
187,9983.116,17.065
188,9996.584,17.088
189,10008.951,17.109
190,10022.767,17.133
191,10035.940,17.155
192,10049.406,17.178
193,10062.447,17.201
194,10075.381,17.223
195,10079.971,17.231
196,10092.754,17.253
197,10105.553,17.274
198,10119.391,17.298
199,10132.193,17.320
200,10144.792,17.342
201,10157.314,17.363
202,10169.736,17.384
203,10182.171,17.405
204,10194.529,17.427
205,10206.851,17.448
206,10219.144,17.469
207,10231.331,17.489
208,10220.701,17.471
209,10234.097,17.494
210,10247.036,17.516
211,10259.025,17.537
212,10271.657,17.558
213,10283.988,17.579
214,10294.918,17.598
215,10308.012,17.621
216,10320.226,17.641
217,10332.078,17.662
218,10344.020,17.682
219,10356.860,17.704
220,10367.740,17.723
221,10332.831,17.663
222,10345.295,17.684
223,10357.251,17.705
224,10369.005,17.725
225,10380.581,17.745
226,10392.623,17.765
227,10403.444,17.784
228,10414.764,17.803
229,10426.028,17.822
230,10437.193,17.841
231,10448.299,17.860
232,10459.475,17.879
233,10470.700,17.899
234,10478.453,17.912
235,10490.850,17.933
236,10501.950,17.952
237,10512.738,17.970
238,10523.610,17.989
239,10534.398,18.008
240,10545.175,18.026
241,10555.954,18.044
242,10566.767,18.063
243,10577.449,18.081
244,10588.090,18.099
245,10598.876,18.118
246,10609.438,18.136
247,10616.563,18.148
248,10628.191,18.168
249,10637.866,18.184
250,10648.417,18.202
251,10659.902,18.222
252,10670.261,18.240
253,10681.193,18.258
254,10691.569,18.276
255,10701.876,18.294
256,10712.148,18.311
257,10722.459,18.329
258,10732.576,18.346
259,10742.647,18.363
260,10740.151,18.359
261,10750.353,18.377
262,10760.536,18.394
263,10771.337,18.413
264,10780.748,18.429
265,10790.620,18.446
266,10800.830,18.463
267,10810.204,18.479
268,10821.076,18.498
269,10831.186,18.515
270,10840.930,18.532
271,10850.159,18.547
272,10860.694,18.565
273,10862.198,18.568
274,10872.318,18.585
275,10880.439,18.599
276,10890.383,18.616
277,10901.485,18.635
278,10910.901,18.651
279,10920.249,18.667
