1,39.312,4.368
2,43.484,4.832
3,46.354,5.150
4,48.554,5.395
5,50.343,5.594
6,51.855,5.762
7,53.165,5.907
8,54.324,6.036
9,55.363,6.151
10,56.305,6.256
11,57.168,6.352
12,57.965,6.441
13,59.211,6.579
14,59.865,6.652
15,60.486,6.721
16,61.074,6.786
17,61.632,6.848
18,62.163,6.907
19,62.668,6.963
20,63.152,7.017
21,63.615,7.068
22,64.058,7.118
23,64.485,7.165
24,64.895,7.211
25,65.291,7.255
26,65.672,7.297
27,66.041,7.338
28,66.398,7.378
29,66.744,7.416
30,67.079,7.453
31,67.405,7.489
32,67.721,7.525
33,68.029,7.559
34,68.328,7.592
35,68.620,7.624
36,68.904,7.656
37,69.181,7.687
38,69.452,7.717
39,69.716,7.746
40,69.974,7.775
41,70.227,7.803
42,70.474,7.830
43,70.716,7.857
44,70.952,7.884
45,71.184,7.909
46,71.412,7.935
47,71.635,7.959
48,71.854,7.984
49,72.069,8.008
50,72.280,8.031
51,72.487,8.054
52,72.690,8.077
53,72.890,8.099
54,73.087,8.121
55,73.280,8.142
56,73.471,8.163
57,73.658,8.184
58,73.842,8.205
59,74.024,8.225
60,74.202,8.245
61,74.378,8.264
62,74.552,8.284
63,74.723,8.303
64,74.891,8.321
65,73.671,8.186
66,73.846,8.205
67,74.015,8.224
68,74.179,8.242
69,74.339,8.260
70,74.497,8.277
71,74.651,8.295
72,74.804,8.312
73,74.954,8.328
74,75.102,8.345
75,75.247,8.361
76,75.391,8.377
77,75.533,8.393
78,75.674,8.408
79,75.812,8.424
80,75.949,8.439
81,76.084,8.454
82,76.218,8.469
83,76.350,8.483
84,76.481,8.498
85,76.610,8.512
86,76.738,8.526
87,76.864,8.540
88,76.989,8.554
89,77.113,8.568
90,77.236,8.582
91,76.049,8.450
92,76.180,8.464
93,76.306,8.478
94,76.430,8.492
95,76.551,8.506
96,76.670,8.519
97,76.788,8.532
98,76.905,8.545
99,77.020,8.558
100,77.134,8.570
101,77.246,8.583
102,77.358,8.595
103,77.468,8.608
104,75.936,8.437
105,76.046,8.450
106,76.155,8.462
107,76.261,8.473
108,76.366,8.485
109,76.470,8.497
110,76.572,8.508
111,76.674,8.519
112,76.775,8.531
113,76.874,8.542
114,76.973,8.553
115,77.071,8.563
116,77.168,8.574
117,77.265,8.585
118,77.360,8.596
119,77.455,8.606
120,77.549,8.617
121,77.642,8.627
122,77.734,8.637
123,77.826,8.647
124,77.917,8.657
125,78.007,8.667
126,78.097,8.677
127,78.186,8.687
128,78.274,8.697
129,78.362,8.707
130,78.449,8.717
131,78.535,8.726
132,78.621,8.736
133,78.706,8.745
134,78.791,8.755
135,78.875,8.764
136,78.958,8.773
137,79.041,8.782
138,79.124,8.792
139,79.205,8.801
140,79.287,8.810
141,79.367,8.819
142,79.447,8.827
143,79.527,8.836
144,79.606,8.845
145,79.685,8.854
146,79.763,8.863
147,79.841,8.871
148,79.918,8.880
149,79.994,8.888
150,80.071,8.897
151,80.146,8.905
152,80.222,8.914
153,80.297,8.922
154,80.371,8.930
155,80.445,8.938
156,80.518,8.946
157,80.591,8.955
158,80.664,8.963
159,80.736,8.971
160,80.808,8.979
161,80.880,8.987
162,80.951,8.995
163,81.021,9.002
164,81.091,9.010
165,81.161,9.018
166,81.231,9.026
167,81.300,9.033
168,81.369,9.041
169,81.437,9.049
170,81.505,9.056
171,81.572,9.064
172,81.640,9.071
173,81.706,9.078
174,81.773,9.086
175,81.839,9.093
176,81.905,9.101
177,81.971,9.108
178,82.036,9.115
179,82.101,9.122
180,82.165,9.129
181,82.229,9.137
182,82.293,9.144
183,82.357,9.151
184,82.420,9.158
185,82.483,9.165
186,82.545,9.172
187,82.608,9.179
188,82.670,9.186
189,82.731,9.192
190,82.793,9.199
191,82.854,9.206
192,82.915,9.213
193,82.975,9.219
194,83.035,9.226
195,83.095,9.233
196,83.155,9.239
197,83.215,9.246
198,83.274,9.253
199,83.333,9.259
200,83.391,9.266
201,83.450,9.272
202,83.508,9.279
203,83.565,9.285
204,83.623,9.291
205,83.680,9.298
206,83.737,9.304
207,83.794,9.310
208,83.851,9.317
209,83.907,9.323
210,83.963,9.329
211,84.019,9.335
212,84.075,9.342
213,84.130,9.348
214,84.185,9.354
215,84.240,9.360
216,84.295,9.366
217,84.349,9.372
218,84.403,9.378
219,84.457,9.384
220,84.511,9.390
221,83.650,9.294
222,83.646,9.294
223,83.659,9.295
224,83.682,9.298
225,83.710,9.301
226,83.742,9.305
227,83.776,9.308
228,83.813,9.313
229,83.851,9.317
230,83.889,9.321
231,83.929,9.325
232,83.969,9.330
233,84.010,9.334
234,84.052,9.339
235,84.094,9.344
236,84.136,9.348
237,84.178,9.353
238,84.221,9.358
239,84.263,9.363
240,84.306,9.367
241,84.349,9.372
242,84.392,9.377
243,84.435,9.382
244,84.479,9.387
245,84.522,9.391
246,84.565,9.396
247,84.608,9.401
248,84.651,9.406
249,84.694,9.410
250,84.738,9.415
251,84.781,9.420
252,84.824,9.425
253,84.867,9.430
254,84.910,9.434
255,84.952,9.439
256,84.995,9.444
257,85.038,9.449
258,85.081,9.453
259,85.123,9.458
260,83.945,9.327
261,83.990,9.332
262,84.035,9.337
263,84.080,9.342
264,84.125,9.347
265,84.169,9.352
266,84.214,9.357
267,84.258,9.362
268,84.303,9.367
269,84.347,9.372
270,84.391,9.377
271,84.436,9.382
272,84.480,9.387
273,84.524,9.392
274,84.567,9.396
275,84.611,9.401
276,84.655,9.406
277,84.698,9.411
278,84.742,9.416
279,84.785,9.421
280,84.828,9.425
281,84.871,9.430
282,84.914,9.435
283,84.957,9.440
284,85.000,9.444
285,85.042,9.449
286,85.085,9.454
287,85.127,9.459
288,85.170,9.463
289,85.212,9.468
290,85.254,9.473
291,85.296,9.477
292,85.338,9.482
293,85.379,9.487
294,85.421,9.491
295,85.462,9.496
296,85.504,9.500
297,85.545,9.505
298,85.586,9.510
299,85.627,9.514
300,85.668,9.519
301,85.709,9.523
302,85.750,9.528
303,85.791,9.532
304,85.831,9.537
305,85.872,9.541
306,85.912,9.546
307,85.952,9.550
308,85.992,9.555
309,86.032,9.559
310,86.072,9.564
311,86.112,9.568
312,86.152,9.572
313,86.191,9.577
314,86.231,9.581
315,86.270,9.586
316,86.309,9.590
317,86.349,9.594
318,86.388,9.599
319,86.427,9.603
320,86.465,9.607
321,86.504,9.612
322,86.543,9.616
323,86.581,9.620
324,86.620,9.624
325,87.535,9.726
326,87.689,9.743
327,87.806,9.756
328,87.904,9.767
329,87.991,9.777
330,88.069,9.785
331,88.142,9.794
332,88.211,9.801
333,88.277,9.809
334,88.339,9.815
335,88.400,9.822
336,88.458,9.829
337,88.515,9.835
338,88.571,9.841
339,88.625,9.847
340,88.678,9.853
341,88.730,9.859
342,88.782,9.865
343,88.832,9.870
344,88.882,9.876
345,88.931,9.881
346,88.979,9.887
347,89.027,9.892
