1,8438.064,1.803
2,10471.163,2.237
3,12000.566,2.564
4,13244.479,2.829
5,14301.965,3.055
6,15226.984,3.253
7,16052.446,3.429
8,16799.987,3.589
9,17484.697,3.735
10,18117.501,3.870
11,18706.641,3.996
12,19259.085,4.114
13,19752.168,4.220
14,20246.002,4.325
15,20714.350,4.425
16,21160.528,4.521
17,21585.880,4.611
18,21993.065,4.698
19,22383.851,4.782
20,22759.575,4.862
21,23121.564,4.939
22,23471.030,5.014
23,23808.834,5.086
24,24136.122,5.156
25,24453.035,5.224
26,24742.600,5.286
27,25041.449,5.350
28,25333.625,5.412
29,25617.097,5.473
30,25893.102,5.532
31,26162.498,5.589
32,26427.039,5.646
33,26683.508,5.700
34,26934.187,5.754
35,27179.352,5.806
36,27418.512,5.857
37,27653.415,5.908
38,27885.458,5.957
39,28128.173,6.009
40,28352.394,6.057
41,28570.792,6.104
42,28783.387,6.149
43,28993.411,6.194
44,29199.792,6.238
45,29400.566,6.281
46,29602.449,6.324
47,29798.309,6.366
48,29992.887,6.407
49,30182.475,6.448
50,30368.995,6.488
51,30548.708,6.526
52,30681.409,6.554
53,30861.727,6.593
54,31039.826,6.631
55,31214.412,6.668
56,31396.028,6.707
57,31565.600,6.743
58,31735.753,6.780
59,31900.807,6.815
60,32062.186,6.849
61,32222.501,6.884
62,32382.150,6.918
63,32535.931,6.951
64,32690.721,6.984
65,32797.643,7.007
66,32954.972,7.040
67,33110.984,7.073
68,33259.217,7.105
69,33409.025,7.137
70,33552.327,7.168
71,33698.715,7.199
72,33839.934,7.229
73,33979.279,7.259
74,34117.083,7.288
75,34254.645,7.318
76,34392.052,7.347
77,34523.776,7.375
78,34525.816,7.376
79,34659.658,7.404
80,34791.575,7.433
81,34919.792,7.460
82,35056.952,7.489
83,35183.127,7.516
84,35306.194,7.542
85,35433.119,7.570
86,35552.821,7.595
87,35682.936,7.623
88,35806.100,7.649
89,35925.480,7.675
90,36044.650,7.700
91,36108.302,7.714
92,36236.419,7.741
93,36353.980,7.766
94,36470.902,7.791
95,36581.301,7.815
96,36694.410,7.839
97,36808.153,7.863
98,36919.158,7.887
99,37031.701,7.911
100,37140.458,7.934
101,37248.550,7.957
102,37356.621,7.980
103,37464.659,8.004
104,37407.155,7.991
105,37517.036,8.015
106,37622.901,8.037
107,37729.712,8.060
108,37833.396,8.082
109,37935.078,8.104
110,38037.122,8.126
111,38139.033,8.148
112,38238.802,8.169
113,38336.596,8.190
114,38436.610,8.211
115,38535.159,8.232
116,38634.079,8.253
117,38438.409,8.212
118,38546.292,8.235
119,38645.716,8.256
120,38744.299,8.277
121,38842.040,8.298
122,38920.230,8.315
123,39015.565,8.335
124,39107.890,8.355
125,39199.836,8.374
126,39304.432,8.397
127,39398.791,8.417
128,39488.959,8.436
129,39577.172,8.455
130,39501.966,8.439
131,39588.679,8.457
132,39685.998,8.478
133,39774.776,8.497
134,39862.809,8.516
135,39946.104,8.534
136,40032.767,8.552
137,40124.623,8.572
138,40209.655,8.590
139,40299.369,8.609
140,40374.494,8.625
141,40457.305,8.643
142,40545.981,8.662
143,40552.681,8.663
144,40647.112,8.683
145,40719.895,8.699
146,40802.382,8.717
147,40896.596,8.737
148,40974.452,8.753
149,41056.313,8.771
150,41135.803,8.788
151,41214.234,8.805
152,41292.573,8.821
153,41379.110,8.840
154,41459.173,8.857
155,41537.613,8.874
156,41262.393,8.815
157,41347.757,8.833
158,41427.845,8.850
159,41506.024,8.867
160,41581.483,8.883
161,41658.583,8.900
162,41730.133,8.915
163,41809.804,8.932
164,41881.918,8.947
165,41959.462,8.964
166,42034.968,8.980
167,42111.873,8.996
168,42182.879,9.012
169,42157.144,9.006
170,42245.545,9.025
171,42322.884,9.041
172,42395.973,9.057
173,42469.401,9.073
174,42541.128,9.088
175,42610.272,9.103
176,42687.658,9.119
177,42759.239,9.135
178,42829.569,9.150
179,42893.638,9.163
180,42958.423,9.177
181,43025.676,9.192
182,43062.530,9.199
183,43123.772,9.213
184,43191.932,9.227
