1,10943.650,2.338
2,13624.150,2.911
3,15646.181,3.342
4,17294.331,3.695
5,18698.025,3.994
6,19927.837,4.257
7,21026.834,4.492
8,22023.356,4.705
9,22937.190,4.900
10,23782.633,5.081
11,24570.548,5.249
12,25309.235,5.407
13,25855.814,5.524
14,26532.867,5.668
15,27170.175,5.804
16,27774.372,5.933
17,28350.282,6.056
18,28901.063,6.174
19,29429.379,6.287
20,29937.259,6.395
21,30426.449,6.500
22,30898.654,6.601
23,31355.451,6.698
24,31797.773,6.793
25,32225.941,6.884
26,32619.451,6.968
27,33025.434,7.055
28,33420.583,7.140
29,33804.460,7.222
30,34178.326,7.302
31,34542.804,7.379
32,34898.327,7.455
33,35246.100,7.530
34,35585.885,7.602
35,35918.682,7.673
36,36244.106,7.743
37,36562.716,7.811
38,36874.862,7.878
39,36652.975,7.830
40,36952.843,7.894
41,37246.281,7.957
42,37533.765,8.018
43,37815.838,8.079
44,38092.511,8.138
45,38364.375,8.196
46,38631.469,8.253
47,38894.300,8.309
48,39153.157,8.364
49,39407.911,8.419
50,39659.727,8.472
51,39906.619,8.525
52,40091.139,8.565
53,40332.011,8.616
54,40569.687,8.667
55,40803.029,8.717
56,41033.810,8.766
57,41260.944,8.815
58,41484.998,8.862
59,41706.110,8.910
60,41924.373,8.956
61,42139.238,9.002
62,42351.629,9.048
63,42562.030,9.093
64,42769.736,9.137
65,42818.559,9.147
66,43025.660,9.192
67,43227.759,9.235
68,43427.691,9.277
69,43625.018,9.320
70,43819.513,9.361
71,44011.411,9.402
72,44201.492,9.443
73,44389.656,9.483
74,44576.160,9.523
75,44759.872,9.562
76,44942.060,9.601
77,45123.647,9.640
78,45188.819,9.654
79,45368.019,9.692
80,45544.941,9.730
81,45719.109,9.767
82,45890.961,9.804
83,46061.306,9.840
84,46230.159,9.876
85,46397.334,9.912
86,46562.768,9.947
87,46727.167,9.982
88,46891.191,10.017
89,47052.169,10.052
90,47212.134,10.086
91,47315.350,10.108
92,47475.047,10.142
93,47631.872,10.176
94,47787.212,10.209
95,47941.117,10.242
96,48093.180,10.274
97,48244.665,10.306
98,48394.379,10.338
99,48543.084,10.370
100,48690.744,10.402
101,48836.791,10.433
102,48982.348,10.464
103,49127.091,10.495
104,49070.879,10.483
105,49216.610,10.514
106,49359.438,10.545
107,49502.009,10.575
108,49643.075,10.605
109,49782.029,10.635
110,49920.117,10.664
111,50056.686,10.694
112,50192.564,10.723
113,50327.443,10.751
114,50462.704,10.780
115,50594.910,10.809
116,50726.422,10.837
117,50268.924,10.739
118,50475.216,10.783
119,50657.005,10.822
120,50825.115,10.858
121,50984.829,10.892
122,51138.942,10.925
123,51287.286,10.956
124,51433.891,10.988
125,51578.417,11.019
126,51719.377,11.049
127,51858.219,11.078
128,51994.274,11.108
129,52129.538,11.136
130,52148.648,11.140
131,52283.399,11.169
132,52413.709,11.197
133,52543.679,11.225
134,52675.104,11.253
135,52803.023,11.280
136,52929.242,11.307
137,53054.720,11.334
138,53176.254,11.360
139,53300.065,11.386
140,53422.656,11.413
141,53546.417,11.439
142,53666.993,11.465
143,53008.018,11.324
144,53128.872,11.350
145,53247.075,11.375
146,53361.623,11.400
147,53476.084,11.424
148,53588.425,11.448
149,53700.182,11.472
150,53808.711,11.495
151,53921.761,11.519
152,54030.172,11.542
153,54138.858,11.566
154,54243.164,11.588
155,54352.245,11.611
156,54311.289,11.602
157,54421.998,11.626
158,54530.846,11.649
159,54636.295,11.672
160,54740.595,11.694
161,54844.046,11.716
162,54947.814,11.738
163,55050.282,11.760
164,55152.662,11.782
165,55254.118,11.804
166,55356.497,11.826
167,55459.099,11.848
168,55558.998,11.869
169,55460.680,11.848
170,55564.358,11.870
171,55665.870,11.892
172,55767.166,11.914
173,55866.926,11.935
174,55967.071,11.956
175,56064.647,11.977
176,56162.220,11.998
177,56259.438,12.019
178,56356.627,12.039
179,56453.164,12.060
180,56547.833,12.080
181,56644.457,12.101
182,56648.233,12.102
183,56749.394,12.123
184,56846.048,12.144
185,56938.065,12.164
186,57033.895,12.184
187,57124.739,12.204
188,57221.408,12.224
189,57311.767,12.243
190,57402.422,12.263
191,57493.469,12.282
192,57585.465,12.302
193,57681.225,12.322
194,57767.999,12.341
195,57807.059,12.349
196,57898.911,12.369
197,57992.042,12.389
198,58082.444,12.408
199,58173.451,12.428
200,58257.336,12.445
201,58353.191,12.466
202,58439.246,12.484
203,58524.620,12.503
204,58612.724,12.521
205,58698.950,12.540
206,58787.282,12.559
207,58868.148,12.576
208,58590.120,12.517
209,58677.663,12.535
210,58763.453,12.554
211,58850.877,12.572
212,58937.822,12.591
213,59022.012,12.609
214,59104.325,12.626
215,59186.200,12.644
216,59268.346,12.661
217,59348.606,12.679
218,59430.104,12.696
219,59513.651,12.714
220,59596.051,12.731
221,59653.967,12.744
222,59746.204,12.764
223,59823.565,12.780
224,59904.427,12.797
225,59991.912,12.816
226,60073.204,12.833
227,60153.855,12.851
228,60230.757,12.867
229,60313.479,12.885
230,60394.788,12.902
231,60469.992,12.918
232,60547.875,12.935
233,60630.947,12.953
234,60620.579,12.950
235,60702.419,12.968
236,60785.505,12.986
237,60864.158,13.002
238,60942.938,13.019
239,61017.542,13.035
240,61097.349,13.052
241,61173.732,13.069
242,61249.263,13.085
243,61324.273,13.101
244,61401.520,13.117
245,61475.989,13.133
246,61548.893,13.149
247,61362.437,13.109
248,61443.101,13.126
249,61518.662,13.142
250,61595.128,13.159
251,61671.579,13.175
252,61743.901,13.190
253,61819.085,13.206
254,61893.636,13.222
255,61971.820,13.239
256,62044.316,13.255
257,62119.876,13.271
258,62196.617,13.287
259,62270.786,13.303
260,61942.360,13.233
261,62025.854,13.251
262,62109.316,13.268
263,62185.321,13.285
264,62260.055,13.301
265,62335.623,13.317
266,62408.417,13.332
267,62479.564,13.347
268,62555.251,13.364
269,62627.319,13.379
270,62696.115,13.394
271,62767.115,13.409
272,62844.358,13.425
273,62792.834,13.414
274,62872.461,13.431
275,62947.504,13.447
276,63021.981,13.463
277,63094.831,13.479
278,63173.070,13.496
279,63236.876,13.509
280,63311.728,13.525
281,63381.827,13.540
282,63450.352,13.555
283,63521.739,13.570
284,63599.109,13.587
285,63667.503,13.601
286,63638.623,13.595
287,63714.465,13.611
288,63788.904,13.627
289,63861.113,13.643
290,63927.891,13.657
291,63999.183,13.672
292,64067.917,13.687
293,64137.155,13.702
294,64203.600,13.716
295,64272.030,13.730
296,64339.535,13.745
297,64406.097,13.759
298,64473.534,13.773
299,64500.924,13.779
300,64570.375,13.794
301,64642.177,13.809
302,64714.818,13.825
303,64772.130,13.837
304,64839.618,13.852
305,64907.317,13.866
306,64973.195,13.880
307,65040.405,13.895
308,65105.301,13.908
309,65169.941,13.922
310,65235.515,13.936
311,65298.688,13.950
312,65239.021,13.937
313,65306.055,13.951
314,65374.137,13.966
315,65441.377,13.980
316,65505.670,13.994
317,65572.001,14.008
318,65635.851,14.022
319,65700.150,14.035
320,65763.788,14.049
321,65827.635,14.063
322,65891.083,14.076
323,65957.223,14.090
324,66014.132,14.103
325,65956.338,14.090
326,66020.430,14.104
327,66084.261,14.118
328,66148.299,14.131
329,66209.441,14.144
330,66269.457,14.157
331,66331.468,14.170
332,66398.506,14.185
333,66450.611,14.196
334,66513.203,14.209
335,66573.997,14.222
336,66637.490,14.236
337,66695.719,14.248
338,66676.017,14.244
339,66724.494,14.254
340,66785.611,14.267
341,66854.885,14.282
342,66919.023,14.296
343,66979.058,14.309
344,67040.858,14.322
345,67097.924,14.334
346,67155.702,14.346
347,67219.335,14.360
348,67274.860,14.372
349,67336.124,14.385
350,67395.316,14.398
351,67373.711,14.393
352,67441.469,14.407
353,67495.754,14.419
354,67557.823,14.432
355,67610.904,14.444
356,67670.062,14.456
357,67723.669,14.468
358,67784.341,14.481
359,67843.319,14.493
360,67902.829,14.506
361,67959.487,14.518
362,68017.254,14.530
363,68071.267,14.542
364,68038.052,14.535
