131,56.432,6.270
132,56.494,6.277
133,56.555,6.284
134,56.616,6.291
135,56.676,6.297
136,56.736,6.304
137,56.796,6.311
138,56.855,6.317
139,56.914,6.324
140,56.972,6.330
141,57.031,6.337
142,57.088,6.343
143,46.598,5.178
144,46.674,5.186
145,46.739,5.193
146,46.798,5.200
147,46.853,5.206
148,46.906,5.212
149,46.957,5.217
150,47.006,5.223
151,47.055,5.228
152,47.102,5.234
153,47.148,5.239
154,47.193,5.244
155,47.238,5.249
156,47.282,5.254
157,47.326,5.258
158,47.369,5.263
159,47.412,5.268
160,47.454,5.273
161,47.495,5.277
162,47.537,5.282
163,47.578,5.286
164,47.618,5.291
165,47.658,5.295
166,47.698,5.300
167,47.738,5.304
168,47.777,5.309
169,47.816,5.313
170,47.854,5.317
171,47.892,5.321
172,47.930,5.326
173,47.968,5.330
174,48.006,5.334
175,48.043,5.338
176,48.080,5.342
177,48.117,5.346
178,48.153,5.350
179,48.189,5.354
180,48.225,5.358
181,48.261,5.362
182,48.297,5.366
183,48.332,5.370
184,48.367,5.374
185,48.402,5.378
186,48.437,5.382
187,48.471,5.386
188,48.506,5.390
189,48.540,5.393
190,48.574,5.397
191,48.607,5.401
192,48.641,5.405
193,48.674,5.408
194,48.707,5.412
195,48.741,5.416
196,48.773,5.419
197,48.806,5.423
198,48.838,5.426
199,48.871,5.430
200,48.903,5.434
201,48.935,5.437
202,48.967,5.441
203,48.998,5.444
204,49.030,5.448
205,49.061,5.451
206,49.092,5.455
207,49.123,5.458
208,49.154,5.462
209,49.185,5.465
210,49.216,5.468
211,49.246,5.472
212,49.276,5.475
213,49.307,5.479
214,49.337,5.482
215,49.366,5.485
216,49.396,5.488
217,49.426,5.492
218,49.455,5.495
219,49.484,5.498
220,49.514,5.502
221,49.543,5.505
222,49.572,5.508
223,49.600,5.511
224,49.629,5.514
225,49.658,5.518
226,49.686,5.521
227,49.714,5.524
228,49.743,5.527
229,49.771,5.530
230,49.799,5.533
231,49.826,5.536
232,49.854,5.539
233,49.882,5.542
234,49.909,5.545
235,49.936,5.548
236,49.964,5.552
237,49.991,5.555
238,50.018,5.558
239,50.045,5.561
240,50.072,5.564
241,50.098,5.566
242,50.125,5.569
243,50.151,5.572
244,50.178,5.575
245,50.204,5.578
246,50.230,5.581
247,50.256,5.584
248,50.282,5.587
249,50.308,5.590
250,50.334,5.593
251,50.359,5.595
252,50.385,5.598
253,50.410,5.601
254,50.436,5.604
255,50.461,5.607
256,50.486,5.610
257,50.511,5.612
258,50.536,5.615
259,50.561,5.618
260,50.076,5.564
261,50.118,5.569
262,50.154,5.573
263,50.187,5.576
264,50.219,5.580
265,50.249,5.583
266,50.279,5.587
267,50.308,5.590
268,50.336,5.593
269,50.364,5.596
270,50.391,5.599
271,50.418,5.602
272,50.445,5.605
273,50.471,5.608
274,50.498,5.611
275,50.524,5.614
276,50.550,5.617
277,50.575,5.619
278,50.601,5.622
279,50.626,5.625
280,50.651,5.628
281,50.676,5.631
282,50.701,5.633
283,50.725,5.636
284,50.750,5.639
285,50.774,5.642
286,50.798,5.644
287,50.822,5.647
288,50.846,5.650
289,50.870,5.652
290,50.894,5.655
291,50.918,5.658
292,50.941,5.660
293,50.965,5.663
294,50.988,5.665
295,51.011,5.668
296,51.034,5.670
297,51.057,5.673
298,51.080,5.676
299,51.103,5.678
300,51.126,5.681
301,51.149,5.683
302,51.171,5.686
303,51.194,5.688
304,51.216,5.691
305,51.238,5.693
306,51.261,5.696
307,51.283,5.698
308,51.305,5.701
309,51.327,5.703
310,51.349,5.705
311,51.371,5.708
312,51.392,5.710
313,51.414,5.713
314,51.436,5.715
315,51.457,5.717
316,51.478,5.720
317,51.500,5.722
318,51.521,5.725
319,51.542,5.727
320,51.564,5.729
321,51.585,5.732
322,51.606,5.734
323,51.627,5.736
324,51.647,5.739
325,51.668,5.741
326,51.689,5.743
327,51.710,5.746
328,51.730,5.748
329,51.751,5.750
330,51.771,5.752
331,51.792,5.755
332,51.812,5.757
333,51.832,5.759
334,51.853,5.761
335,51.873,5.764
336,51.893,5.766
337,51.913,5.768
338,51.913,5.768
339,51.932,5.770
340,51.950,5.772
341,51.969,5.774
342,51.988,5.776
343,52.007,5.779
344,52.026,5.781
345,52.045,5.783
346,52.064,5.785
347,52.083,5.787
348,52.102,5.789
349,52.121,5.791
350,52.140,5.793
351,51.946,5.772
352,51.996,5.777
353,52.036,5.782
354,52.071,5.786
355,52.103,5.789
356,52.132,5.792
357,52.160,5.796
358,52.187,5.799
359,52.213,5.801
360,52.238,5.804
361,52.262,5.807
362,52.286,5.810
363,52.310,5.812
364,52.333,5.815
365,52.356,5.817
366,52.378,5.820
367,52.400,5.822
368,52.422,5.825
369,52.443,5.827
370,52.465,5.829
371,52.486,5.832
372,52.507,5.834
373,52.528,5.836
374,52.548,5.839
375,52.569,5.841
376,52.589,5.843
377,52.609,5.845
378,52.630,5.848
379,52.649,5.850
380,52.669,5.852
381,52.689,5.854
382,52.709,5.857
383,52.728,5.859
384,52.747,5.861
385,52.767,5.863
386,52.786,5.865
387,52.805,5.867
388,52.824,5.869
389,52.843,5.871
390,52.638,5.849
391,52.688,5.854
392,52.728,5.859
393,52.763,5.863
394,52.795,5.866
395,52.825,5.869
396,52.853,5.873
397,52.879,5.875
398,52.905,5.878
399,52.930,5.881
400,52.955,5.884
401,52.979,5.887
402,53.002,5.889
403,53.025,5.892
404,53.048,5.894
405,53.070,5.897
406,53.092,5.899
407,53.114,5.902
408,53.135,5.904
409,53.156,5.906
410,53.177,5.909
411,53.198,5.911
412,53.219,5.913
413,53.239,5.915
414,53.259,5.918
415,53.279,5.920
416,53.299,5.922
417,53.319,5.924
418,53.339,5.927
419,53.358,5.929
420,53.378,5.931
421,53.397,5.933
422,53.416,5.935
423,53.435,5.937
424,53.454,5.939
425,53.473,5.941
426,53.492,5.944
427,53.511,5.946
428,53.529,5.948
429,53.548,5.950
430,53.566,5.952
431,53.584,5.954
432,53.603,5.956
433,53.621,5.958
434,53.639,5.960
435,53.657,5.962
436,53.675,5.964
437,53.693,5.966
438,53.710,5.968
439,53.728,5.970
440,53.746,5.972
441,53.763,5.974
442,53.781,5.976
443,53.798,5.978
444,53.815,5.979
445,53.833,5.981
446,53.850,5.983
447,53.867,5.985
448,53.884,5.987
449,53.901,5.989
450,53.918,5.991
451,53.935,5.993
452,53.952,5.995
453,53.969,5.997
454,53.986,5.998
455,54.002,6.000
456,54.019,6.002
457,54.036,6.004
458,54.052,6.006
459,54.069,6.008
460,54.085,6.009
461,54.101,6.011
462,54.118,6.013
463,54.134,6.015
464,54.150,6.017
465,54.167,6.019
466,54.183,6.020
467,54.199,6.022
468,54.215,6.024
469,54.231,6.026
470,54.247,6.027
471,54.263,6.029
472,54.279,6.031
473,54.294,6.033
474,54.310,6.034
475,54.326,6.036
476,54.342,6.038
477,54.357,6.040
478,54.373,6.041
479,54.389,6.043
480,54.404,6.045
481,54.420,6.047
482,54.435,6.048
483,54.450,6.050
484,54.466,6.052
485,54.481,6.053
486,54.496,6.055
487,54.512,6.057
488,54.527,6.059
489,54.542,6.060
490,54.557,6.062
491,54.572,6.064
492,54.587,6.065
493,54.602,6.067
494,54.468,6.052
495,54.493,6.055
496,54.515,6.057
497,54.535,6.059
498,54.554,6.062
499,54.572,6.064
500,54.590,6.066
501,54.607,6.067
502,54.624,6.069
503,54.641,6.071
504,54.658,6.073
505,54.674,6.075
506,54.690,6.077
507,54.706,6.078
508,54.722,6.080
509,54.738,6.082
510,54.754,6.084
511,54.769,6.085
512,54.785,6.087
513,54.800,6.089
514,54.816,6.091
515,54.831,6.092
516,54.846,6.094
517,54.861,6.096
518,54.876,6.097
519,54.891,6.099
520,54.906,6.101
521,54.921,6.102
522,54.936,6.104
523,54.951,6.106
524,54.965,6.107
525,54.980,6.109
526,54.994,6.110
527,55.009,6.112
528,55.024,6.114
529,55.038,6.115
530,55.052,6.117
531,55.067,6.119
532,55.081,6.120
533,55.095,6.122
534,55.110,6.123
535,55.124,6.125
536,55.138,6.126
537,55.152,6.128
538,55.166,6.130
539,55.180,6.131
540,55.194,6.133
541,55.208,6.134
542,55.222,6.136
543,55.236,6.137
544,55.250,6.139
545,55.263,6.140
546,55.046,6.116
547,55.076,6.120
548,55.100,6.122
549,55.123,6.125
550,55.143,6.127
551,55.163,6.129
552,55.181,6.131
553,55.199,6.133
554,55.217,6.135
555,55.234,6.137
556,55.251,6.139
557,55.267,6.141
558,55.284,6.143
559,54.913,6.101
560,54.933,6.104
561,54.951,6.106
562,54.969,6.108
563,54.985,6.109
564,55.002,6.111
565,55.018,6.113
566,55.034,6.115
567,55.050,6.117
568,55.066,6.118
569,55.081,6.120
570,55.097,6.122
571,55.112,6.124
572,55.127,6.125
573,55.142,6.127
574,55.157,6.129
575,55.171,6.130
576,55.186,6.132
577,55.201,6.133
578,55.215,6.135
579,55.230,6.137
580,55.244,6.138
581,55.258,6.140
582,55.273,6.141
583,55.287,6.143
584,55.301,6.145
585,55.315,6.146
586,55.329,6.148
587,55.343,6.149
588,55.357,6.151
589,55.371,6.152
590,55.384,6.154
591,55.398,6.155
592,55.412,6.157
593,55.425,6.158
594,55.439,6.160
595,55.452,6.161
596,55.466,6.163
597,55.479,6.164
598,55.493,6.166
599,55.506,6.167
600,55.519,6.169
601,55.533,6.170
602,55.546,6.172
603,55.559,6.173
604,55.572,6.175
605,55.585,6.176
606,55.599,6.178
607,55.612,6.179
608,55.625,6.181
609,55.638,6.182
610,55.651,6.183
611,55.664,6.185
612,55.676,6.186
613,55.689,6.188
614,55.702,6.189
615,55.715,6.191
616,55.728,6.192
617,55.740,6.193
618,55.753,6.195
619,55.766,6.196
620,55.778,6.198
621,55.791,6.199
622,55.804,6.200
623,55.816,6.202
624,55.829,6.203
625,55.841,6.205
626,55.854,6.206
627,55.866,6.207
628,55.878,6.209
629,55.891,6.210
630,55.903,6.211
631,55.915,6.213
632,55.928,6.214
633,55.940,6.216
634,55.952,6.217
635,55.964,6.218
636,55.977,6.220
637,55.989,6.221
638,56.001,6.222
639,56.013,6.224
640,56.025,6.225
641,56.037,6.226
642,56.049,6.228
643,56.061,6.229
644,56.073,6.230
645,56.085,6.232
646,56.097,6.233
647,56.109,6.234
648,56.121,6.236
649,56.133,6.237
650,56.145,6.238
651,56.157,6.240
652,56.168,6.241
653,56.180,6.242
654,56.192,6.244
655,56.204,6.245
656,56.215,6.246
657,56.227,6.247
658,56.239,6.249
659,56.250,6.250
660,56.262,6.251
661,56.274,6.253
662,56.285,6.254
663,56.297,6.255
664,56.308,6.256
665,56.320,6.258
666,56.331,6.259
667,56.343,6.260
668,56.354,6.262
669,56.366,6.263
670,56.377,6.264
671,56.389,6.265
672,56.400,6.267
673,56.411,6.268
674,56.423,6.269
675,56.434,6.270
676,58.420,6.491
677,58.421,6.491
678,58.425,6.492
679,58.431,6.492
680,58.438,6.493
681,58.445,6.494
682,58.454,6.495
683,58.462,6.496
684,58.471,6.497
685,58.480,6.498
686,58.489,6.499
687,58.499,6.500
688,58.508,6.501
689,58.518,6.502
690,58.528,6.503
691,58.537,6.504
692,58.547,6.505
693,58.557,6.506
694,58.567,6.507
695,58.577,6.509
696,58.587,6.510
697,58.597,6.511
698,58.607,6.512
699,58.617,6.513
700,58.628,6.514
701,58.638,6.515
702,58.648,6.516
703,58.658,6.518
704,58.668,6.519
705,58.678,6.520
706,58.689,6.521
707,58.699,6.522
708,58.709,6.523
709,58.719,6.524
710,58.729,6.525
711,58.740,6.527
712,58.750,6.528
713,58.760,6.529
714,58.770,6.530
715,58.780,6.531
716,58.790,6.532
717,58.801,6.533
718,58.811,6.535
719,58.821,6.536
720,58.831,6.537
721,58.841,6.538
722,58.851,6.539
723,58.862,6.540
724,58.872,6.541
725,58.882,6.542
726,58.892,6.544
727,58.902,6.545
728,58.912,6.546
729,58.922,6.547
730,58.932,6.548
731,58.942,6.549
732,58.952,6.550
733,58.962,6.551
734,58.972,6.552
735,58.983,6.554
736,58.993,6.555
737,59.003,6.556
738,59.013,6.557
739,59.022,6.558
740,59.032,6.559
741,59.042,6.560
742,59.052,6.561
743,59.062,6.562
744,59.072,6.564
745,59.082,6.565
746,59.092,6.566
747,59.102,6.567
748,59.112,6.568
749,59.122,6.569
750,59.132,6.570
751,59.141,6.571
752,59.151,6.572
753,59.161,6.573
754,58.930,6.548
755,58.918,6.546
756,58.914,6.546
757,58.913,6.546
758,58.914,6.546
759,58.916,6.546
760,58.919,6.547
761,58.923,6.547
762,58.928,6.548
763,58.933,6.548
764,58.939,6.549
765,58.944,6.549
766,58.951,6.550
767,58.957,6.551
768,58.963,6.551
769,58.970,6.552
770,58.977,6.553
771,58.984,6.554
772,58.991,6.555
773,58.998,6.555
774,59.006,6.556
775,59.013,6.557
776,59.020,6.558
777,59.028,6.559
778,59.035,6.559
779,59.043,6.560
780,59.051,6.561
781,59.059,6.562
782,59.066,6.563
783,59.074,6.564
784,59.082,6.565
785,59.090,6.566
786,59.098,6.566
787,59.106,6.567
788,59.114,6.568
789,59.122,6.569
790,59.130,6.570
791,59.138,6.571
792,59.146,6.572
793,59.154,6.573
794,59.162,6.574
795,59.170,6.574
796,59.179,6.575
797,59.187,6.576
798,59.195,6.577
799,59.203,6.578
800,59.211,6.579
801,59.219,6.580
802,59.228,6.581
803,59.236,6.582
804,59.244,6.583
805,59.252,6.584
806,59.260,6.584
807,59.269,6.585
808,59.277,6.586
809,59.285,6.587
810,59.293,6.588
811,59.302,6.589
812,59.310,6.590
813,59.318,6.591
814,59.326,6.592
815,59.335,6.593
816,59.343,6.594
817,59.351,6.595
818,59.359,6.595
819,59.368,6.596
820,59.376,6.597
821,59.384,6.598
822,59.392,6.599
823,59.401,6.600
824,59.409,6.601
825,59.417,6.602
826,59.425,6.603
827,59.434,6.604
828,59.442,6.605
829,59.450,6.606
830,59.458,6.606
831,59.467,6.607
832,60.430,6.714
833,60.418,6.713
