1,28.671,3.186
2,30.925,3.436
3,32.463,3.607
4,33.634,3.737
5,34.561,3.840
6,35.431,3.937
7,36.154,4.017
8,36.763,4.085
9,37.308,4.145
10,37.801,4.200
11,38.235,4.248
12,38.678,4.298
13,39.061,4.340
14,39.455,4.384
15,39.792,4.421
16,40.110,4.457
17,40.481,4.498
18,40.732,4.526
19,41.021,4.558
20,41.278,4.586
21,41.540,4.616
22,41.819,4.647
23,42.046,4.672
24,42.264,4.696
25,42.423,4.714
26,42.613,4.735
27,42.800,4.756
28,42.982,4.776
29,43.229,4.803
30,43.400,4.822
31,43.587,4.843
32,43.777,4.864
33,43.911,4.879
34,44.066,4.896
35,44.217,4.913
36,44.366,4.930
37,44.511,4.946
38,44.616,4.957
39,44.743,4.971
40,44.954,4.995
41,45.081,5.009
42,45.219,5.024
43,45.286,5.032
44,45.534,5.059
45,45.726,5.081
46,45.815,5.091
47,45.931,5.103
48,46.147,5.127
49,46.192,5.132
50,46.351,5.150
51,46.414,5.157
52,46.506,5.167
53,46.600,5.178
54,46.693,5.188
55,46.787,5.199
56,46.845,5.205
57,47.016,5.224
58,47.088,5.232
59,47.239,5.249
60,47.318,5.258
61,47.400,5.267
62,47.482,5.276
63,47.531,5.281
64,47.698,5.300
65,47.806,5.312
66,47.872,5.319
67,47.942,5.327
68,48.047,5.339
69,48.082,5.342
70,48.212,5.357
71,48.309,5.368
72,48.249,5.361
73,48.475,5.386
74,48.499,5.389
75,48.564,5.396
76,48.619,5.402
77,48.762,5.418
78,48.717,5.413
79,48.766,5.418
80,48.974,5.442
81,49.078,5.453
82,49.148,5.461
83,49.218,5.469
84,49.361,5.485
85,49.375,5.486
86,49.439,5.493
87,49.504,5.500
88,49.570,5.508
89,49.633,5.515
90,49.699,5.522
91,49.763,5.529
92,49.827,5.536
93,49.917,5.546
94,49.968,5.552
95,50.196,5.577
96,50.249,5.583
97,50.303,5.589
98,50.359,5.595
99,50.415,5.602
100,50.472,5.608
101,50.567,5.619
102,50.604,5.623
103,50.684,5.632
104,50.722,5.636
105,50.764,5.640
106,50.849,5.650
107,50.888,5.654
108,50.930,5.659
109,50.976,5.664
110,51.022,5.669
111,51.069,5.674
112,51.165,5.685
113,51.211,5.690
114,51.259,5.695
115,51.307,5.701
116,51.356,5.706
117,50.248,5.583
118,50.372,5.597
119,50.322,5.591
120,50.301,5.589
121,50.342,5.594
122,50.540,5.616
123,50.568,5.619
124,50.600,5.622
125,50.637,5.626
126,50.676,5.631
127,50.783,5.643
128,50.830,5.648
129,50.823,5.647
130,50.857,5.651
131,50.863,5.651
132,50.901,5.656
133,51.141,5.682
134,51.166,5.685
135,51.207,5.690
136,51.188,5.688
137,51.335,5.704
138,51.378,5.709
139,51.422,5.714
140,51.466,5.718
141,51.398,5.711
142,51.548,5.728
143,51.593,5.733
144,51.637,5.737
145,51.552,5.728
146,51.632,5.737
147,51.774,5.753
148,51.806,5.756
149,51.835,5.759
150,52.022,5.780
151,52.056,5.784
152,52.093,5.788
153,52.131,5.792
154,52.169,5.797
155,52.207,5.801
156,52.245,5.805
157,52.283,5.809
158,52.321,5.813
159,52.359,5.818
160,52.397,5.822
161,52.435,5.826
162,52.473,5.830
163,52.511,5.835
164,52.544,5.838
165,52.569,5.841
166,52.598,5.844
167,52.625,5.847
168,52.652,5.850
169,52.267,5.807
170,52.313,5.813
171,52.267,5.807
172,52.296,5.811
173,52.328,5.814
174,52.366,5.818
175,52.388,5.821
176,52.542,5.838
177,52.594,5.844
178,52.612,5.846
179,52.637,5.849
180,52.792,5.866
181,52.975,5.886
182,53.000,5.889
183,52.936,5.882
184,52.859,5.873
185,53.124,5.903
186,52.871,5.875
187,52.990,5.888
188,53.000,5.889
189,53.016,5.891
190,53.363,5.929
191,53.269,5.919
192,53.329,5.925
193,53.341,5.927
194,53.365,5.929
195,53.097,5.900
196,53.116,5.902
197,53.137,5.904
198,53.161,5.907
199,53.186,5.910
200,53.211,5.912
201,53.237,5.915
202,53.264,5.918
203,53.291,5.921
204,53.318,5.924
205,53.445,5.938
206,53.459,5.940
207,53.448,5.939
208,53.345,5.927
209,53.346,5.927
210,53.621,5.958
211,53.632,5.959
212,53.537,5.949
213,53.668,5.963
214,53.681,5.965
215,53.700,5.967
216,53.721,5.969
217,53.743,5.971
218,53.766,5.974
219,53.790,5.977
220,53.814,5.979
221,53.867,5.985
222,53.934,5.993
223,53.957,5.995
224,53.909,5.990
225,53.942,5.994
226,53.941,5.993
227,53.948,5.994
228,54.163,6.018
229,54.182,6.020
230,53.922,5.991
231,53.935,5.993
232,54.302,6.034
233,54.283,6.031
234,54.208,6.023
235,54.282,6.031
236,54.375,6.042
237,54.370,6.041
238,54.359,6.040
239,54.358,6.040
240,54.332,6.037
241,54.329,6.037
242,54.519,6.058
243,54.535,6.059
244,54.450,6.050
245,54.578,6.064
246,54.585,6.065
247,54.626,6.070
248,54.466,6.052
249,54.659,6.073
250,54.648,6.072
251,54.648,6.072
252,54.669,6.074
253,55.002,6.111
254,55.013,6.113
255,55.028,6.114
256,55.044,6.116
257,55.061,6.118
258,55.124,6.125
259,54.973,6.108
260,54.978,6.109
261,54.988,6.110
262,55.002,6.111
263,55.018,6.113
264,55.015,6.113
265,55.014,6.113
266,55.020,6.113
267,55.168,6.130
268,55.394,6.155
269,55.398,6.155
270,55.409,6.157
271,55.422,6.158
272,55.437,6.160
273,55.416,6.157
274,55.376,6.153
275,55.380,6.153
276,55.390,6.154
277,55.408,6.156
278,55.420,6.158
279,55.436,6.160
280,55.661,6.185
281,55.668,6.185
282,55.671,6.186
283,55.677,6.186
284,55.842,6.205
285,55.785,6.198
286,55.615,6.179
287,55.623,6.180
288,55.873,6.208
289,55.881,6.209
290,55.726,6.192
291,55.798,6.200
292,55.800,6.200
293,55.944,6.216
