1,886.387,1.515
2,1060.691,1.813
3,1188.458,2.032
4,1290.590,2.206
5,1376.299,2.353
6,1450.505,2.479
7,1516.162,2.592
8,1575.191,2.693
9,1628.918,2.784
10,1678.297,2.869
11,1724.039,2.947
12,1766.691,3.020
13,1806.294,3.088
14,1844.021,3.152
15,1879.690,3.213
16,1913.540,3.271
17,1945.766,3.326
18,1976.533,3.379
19,2005.979,3.429
20,2034.225,3.477
21,2061.373,3.524
22,2087.515,3.568
23,2112.729,3.612
24,2137.086,3.653
25,2160.647,3.693
26,2173.589,3.716
27,2195.112,3.752
28,2216.135,3.788
29,2236.632,3.823
30,2256.608,3.857
31,2276.083,3.891
32,2295.078,3.923
33,2313.619,3.955
34,2331.721,3.986
35,2349.407,4.016
36,2366.698,4.046
37,2383.611,4.075
38,2400.168,4.103
39,2415.233,4.129
40,2431.173,4.156
41,2446.777,4.183
42,2462.066,4.209
43,2477.063,4.234
44,2491.786,4.259
45,2506.230,4.284
46,2520.418,4.308
47,2534.360,4.332
48,2548.062,4.356
49,2561.536,4.379
50,2574.789,4.401
51,2587.838,4.424
52,2594.333,4.435
53,2607.073,4.457
54,2619.577,4.478
55,2631.873,4.499
56,2643.977,4.520
57,2655.897,4.540
58,2667.645,4.560
59,2679.222,4.580
60,2690.638,4.599
61,2701.902,4.619
62,2713.019,4.638
63,2723.977,4.656
64,2734.798,4.675
65,2740.281,4.684
66,2751.046,4.703
67,2761.604,4.721
68,2772.001,4.738
69,2782.253,4.756
70,2792.361,4.773
71,2802.342,4.790
72,2812.200,4.807
73,2821.938,4.824
74,2831.564,4.840
75,2841.082,4.857
76,2850.493,4.873
77,2859.801,4.889
78,2868.181,4.903
79,2877.458,4.919
80,2886.589,4.934
81,2895.596,4.950
82,2904.493,4.965
83,2913.296,4.980
84,2922.009,4.995
85,2930.623,5.010
86,2939.150,5.024
87,2947.601,5.039
88,2955.966,5.053
89,2964.246,5.067
90,2972.447,5.081
91,2971.080,5.079
92,2979.426,5.093
93,2987.608,5.107
94,2995.677,5.121
95,3003.645,5.134
96,3011.528,5.148
97,3019.328,5.161
98,3027.054,5.174
99,3034.708,5.188
100,3042.283,5.200
101,3049.806,5.213
102,3057.249,5.226
103,3064.645,5.239
104,3057.990,5.227
105,3065.639,5.240
106,3073.090,5.253
107,3080.416,5.266
108,3087.649,5.278
109,3094.787,5.290
110,3101.853,5.302
111,3108.836,5.314
112,3115.768,5.326
113,3122.625,5.338
114,3129.424,5.349
115,3136.176,5.361
116,3142.873,5.372
117,3146.979,5.379
118,3153.809,5.391
119,3160.517,5.403
120,3167.128,5.414
121,3173.675,5.425
122,3180.154,5.436
123,3186.575,5.447
124,3192.941,5.458
125,3199.265,5.469
126,3205.541,5.480
127,3211.761,5.490
128,3217.939,5.501
129,3224.092,5.511
130,3228.083,5.518
131,3234.431,5.529
132,3240.625,5.540
133,3246.753,5.550
134,3252.816,5.560
135,3258.816,5.571
136,3264.750,5.581
137,3270.632,5.591
138,3276.498,5.601
139,3282.308,5.611
140,3288.096,5.621
141,3293.813,5.630
142,3299.516,5.640
143,3302.685,5.646
144,3308.535,5.656
145,3314.277,5.665
146,3319.941,5.675
147,3325.548,5.685
148,3331.105,5.694
149,3336.631,5.704
150,3342.108,5.713
151,3347.537,5.722
152,3352.943,5.732
153,3358.270,5.741
154,3363.644,5.750
155,3368.948,5.759
156,3371.686,5.764
157,3376.960,5.773
