140,45515.586,9.723
141,45604.042,9.742
142,45692.701,9.761
143,45713.153,9.766
144,45802.592,9.785
145,45891.245,9.804
146,45979.390,9.823
147,46066.389,9.841
148,46153.227,9.860
149,46239.479,9.878
150,46325.191,9.896
151,46410.147,9.915
152,46495.470,9.933
153,46580.086,9.951
154,46664.106,9.969
155,46747.416,9.987
156,46728.764,9.983
157,46817.439,10.002
158,46903.652,10.020
159,46988.268,10.038
160,47072.123,10.056
161,47155.122,10.074
162,47237.949,10.091
163,47320.544,10.109
164,47401.634,10.126
165,47482.880,10.144
166,47562.769,10.161
167,47642.770,10.178
168,47722.650,10.195
169,47334.557,10.112
170,47457.072,10.138
171,47564.524,10.161
172,47664.784,10.183
173,47760.110,10.203
174,47852.457,10.223
175,47941.535,10.242
176,48029.252,10.260
177,48115.369,10.279
178,48200.009,10.297
179,48283.658,10.315
180,48366.730,10.333
181,48448.601,10.350
182,48490.334,10.359
183,48574.807,10.377
184,48656.932,10.395
185,48738.264,10.412
186,48818.231,10.429
187,48897.379,10.446
188,48975.822,10.463
189,49053.035,10.479
190,49130.556,10.496
191,49206.976,10.512
192,49283.327,10.528
193,49359.057,10.545
194,49433.841,10.561
195,49422.374,10.558
196,49499.739,10.575
197,49576.191,10.591
198,49651.557,10.607
199,49725.961,10.623
200,49800.112,10.639
201,49872.791,10.654
202,49945.612,10.670
203,50017.314,10.685
204,50089.424,10.701
205,50161.089,10.716
206,50232.042,10.731
207,50302.810,10.746
208,50234.914,10.732
209,50311.249,10.748
210,50384.707,10.764
211,50456.626,10.779
212,50527.960,10.794
213,50598.450,10.809
214,50668.776,10.824
215,50737.879,10.839
216,50806.870,10.854
217,50875.489,10.869
218,50943.849,10.883
219,51011.095,10.897
220,51077.800,10.912
221,49600.857,10.596
222,49663.499,10.610
223,49726.599,10.623
224,49789.025,10.636
225,49852.142,10.650
226,49915.262,10.663
227,49978.973,10.677
228,50041.102,10.690
229,50103.034,10.703
230,50165.290,10.717
231,50227.398,10.730
232,50288.519,10.743
233,50350.629,10.756
234,50345.118,10.755
235,50408.654,10.769
236,50471.395,10.782
237,50533.238,10.795
238,50594.307,10.808
239,50654.821,10.821
240,50715.202,10.834
241,50775.899,10.847
242,50835.449,10.860
243,50895.150,10.873
244,50955.583,10.886
245,51016.022,10.899
246,51075.142,10.911
247,51063.447,10.909
248,51125.043,10.922
249,51185.694,10.935
250,51245.396,10.948
251,51304.924,10.960
252,51363.900,10.973
253,51422.379,10.985
254,51479.843,10.998
255,51537.475,11.010
256,51596.236,11.022
257,51653.518,11.035
258,51710.720,11.047
259,51767.193,11.059
260,51766.388,11.059
261,51826.324,11.072
262,51884.595,11.084
263,51941.731,11.096
264,51999.124,11.109
265,52056.638,11.121
266,52112.984,11.133
267,52169.468,11.145
268,52225.185,11.157
269,52280.333,11.169
270,52335.937,11.181
271,52390.769,11.192
272,52446.247,11.204
273,52140.509,11.139
274,52199.038,11.151
275,52256.171,11.163
276,52311.831,11.175
277,52366.606,11.187
278,52421.592,11.199
279,52476.567,11.211
280,52530.424,11.222
281,52583.858,11.233
282,52638.075,11.245
283,52691.320,11.256
284,52744.142,11.268
285,52797.670,11.279
286,52718.344,11.262
287,52776.502,11.275
288,52832.098,11.286
289,52886.428,11.298
290,52940.597,11.310
291,52994.134,11.321
292,53047.728,11.333
293,53100.948,11.344
294,53153.017,11.355
295,53204.941,11.366
296,53255.906,11.377
297,53308.072,11.388
298,53359.353,11.399
299,53267.640,11.380
300,53334.022,11.394
301,53396.162,11.407
302,53454.588,11.419
303,53510.958,11.432
304,53565.899,11.443
305,53620.606,11.455
306,53674.441,11.466
307,53728.239,11.478
308,53780.820,11.489
309,53834.155,11.501
310,53886.907,11.512
311,53937.994,11.523
312,53848.187,11.504
313,53903.265,11.515
314,53956.846,11.527
315,54009.702,11.538
316,54062.093,11.549
317,54113.288,11.560
318,54165.187,11.571
319,54215.757,11.582
320,54265.561,11.593
321,54316.158,11.604
322,54366.085,11.614
323,54414.872,11.625
324,54463.682,11.635
325,54331.014,11.607
326,54385.469,11.618
327,54438.061,11.630
328,54489.564,11.641
329,54540.122,11.651
330,54589.780,11.662
331,54638.943,11.672
332,54687.812,11.683
333,54735.954,11.693
334,54784.734,11.704
335,54833.237,11.714
336,54881.274,11.724
337,54929.121,11.734
338,54914.215,11.731
339,54963.934,11.742
340,55014.221,11.753
341,55063.350,11.763
342,55110.627,11.773
343,55159.054,11.784
344,55206.631,11.794
345,55254.440,11.804
346,55300.923,11.814
347,55347.662,11.824
348,55393.567,11.834
349,55440.377,11.844
350,55485.778,11.853
351,55448.871,11.846
352,55499.651,11.856
353,55547.729,11.867
354,55595.889,11.877
355,55642.820,11.887
356,55690.646,11.897
357,55736.930,11.907
358,55784.424,11.917
359,55830.151,11.927
360,55876.157,11.937
361,55921.349,11.946
362,55966.797,11.956
363,56010.299,11.965
364,55626.817,11.884
365,55686.780,11.896
366,55741.036,11.908
367,55791.647,11.919
368,55841.638,11.929
369,55888.952,11.940
370,55937.033,11.950
371,55985.289,11.960
372,56034.823,11.971
373,56081.752,11.981
374,56126.954,11.990
375,56173.348,12.000
376,56218.841,12.010
377,56244.401,12.015
378,56291.737,12.026
379,56337.953,12.035
380,56382.702,12.045
381,56427.699,12.055
382,56473.892,12.064
383,56517.156,12.074
384,56562.540,12.083
385,56606.241,12.093
386,56650.444,12.102
387,56693.992,12.112
388,56738.588,12.121
389,56781.616,12.130
390,56744.937,12.122
391,56790.145,12.132
392,56835.372,12.142
393,56878.621,12.151
394,56921.839,12.160
395,56965.838,12.170
396,57008.345,12.179
397,57051.002,12.188
398,57093.118,12.197
399,57136.161,12.206
400,57179.302,12.215
401,57221.059,12.224
402,57262.053,12.233
403,57202.297,12.220
404,57260.758,12.233
405,57313.339,12.244
406,57362.752,12.254
407,57410.162,12.265
408,57457.585,12.275
409,57503.042,12.284
410,57548.768,12.294
411,57593.771,12.304
412,57637.026,12.313
413,57681.804,12.323
414,57724.257,12.332
415,57768.692,12.341
416,57552.178,12.295
417,57598.265,12.305
418,57642.657,12.314
419,57686.443,12.324
420,57730.783,12.333
421,57773.391,12.342
422,57815.860,12.351
423,57856.659,12.360
424,57898.967,12.369
425,57939.975,12.378
426,57980.404,12.386
427,58020.674,12.395
428,58060.802,12.404
429,58007.335,12.392
430,58055.506,12.402
431,58100.754,12.412
432,58144.406,12.421
433,58188.213,12.431
434,58229.957,12.440
435,58271.602,12.449
436,58314.645,12.458
437,58353.050,12.466
438,58393.785,12.475
439,58434.358,12.483
440,58474.500,12.492
441,58515.011,12.501
442,58468.167,12.491
443,58509.424,12.499
444,58551.037,12.508
445,58590.716,12.517
446,58632.962,12.526
447,58672.500,12.534
448,58712.079,12.543
449,58751.840,12.551
450,58789.925,12.559
451,58830.423,12.568
452,58868.551,12.576
453,58907.423,12.584
454,58946.116,12.593
455,58953.923,12.594
456,58993.193,12.603
457,59032.703,12.611
458,59071.893,12.620
459,59110.741,12.628
460,59148.319,12.636
461,59186.801,12.644
462,59224.245,12.652
463,59262.251,12.660
464,59300.310,12.668
465,59339.765,12.677
466,59377.551,12.685
467,59414.746,12.693
468,59373.011,12.684
469,59412.393,12.692
470,59451.184,12.701
471,59488.704,12.709
472,59526.854,12.717
473,59563.103,12.724
474,59602.723,12.733
475,59640.275,12.741
476,59678.279,12.749
477,59715.246,12.757
478,59752.856,12.765
479,59788.906,12.773
480,59825.382,12.780
481,59803.889,12.776
482,59840.614,12.784
483,59876.316,12.791
484,59914.175,12.799
485,59950.001,12.807
486,59985.945,12.815
487,60021.823,12.822
488,60058.480,12.830
489,60094.613,12.838
490,60129.141,12.845
491,60164.783,12.853
492,60200.719,12.861
493,60236.087,12.868
494,60246.474,12.870
495,60286.245,12.879
496,60324.967,12.887
497,60362.482,12.895
498,60397.731,12.903
499,60433.928,12.910
500,60470.910,12.918
501,60506.833,12.926
502,60540.864,12.933
503,60577.379,12.941
504,60612.627,12.949
505,60648.767,12.956
506,60683.905,12.964
507,55223.945,11.797
508,55255.587,11.804
509,55287.183,11.811
510,55319.328,11.818
511,55351.690,11.825
512,55383.695,11.832
513,55415.904,11.838
514,55447.957,11.845
515,55479.697,11.852
516,55512.071,11.859
517,55542.842,11.866
518,55574.191,11.872
519,55605.084,11.879
520,55442.779,11.844
521,55483.695,11.853
522,55521.513,11.861
523,55557.202,11.869
524,55590.660,11.876
525,55624.445,11.883
526,55656.851,11.890
527,55690.514,11.897
528,55723.278,11.904
529,55755.935,11.911
530,55789.091,11.918
531,55821.483,11.925
532,55853.795,11.932
533,54759.719,11.698
534,54793.263,11.705
535,54826.246,11.713
536,54858.956,11.719
537,54891.166,11.726
538,54923.836,11.733
539,54954.998,11.740
540,54987.210,11.747
541,55018.515,11.754
542,55049.252,11.760
543,55081.770,11.767
544,55112.956,11.774
545,55143.143,11.780
546,55063.399,11.763
547,55105.576,11.772
548,55143.189,11.780
549,55177.720,11.788
550,55213.134,11.795
551,55247.329,11.802
552,55281.400,11.810
553,55314.896,11.817
554,55347.749,11.824
555,55381.608,11.831
556,55413.921,11.838
557,55445.466,11.845
558,55476.606,11.851
559,55414.069,11.838
560,55449.602,11.846
561,55482.880,11.853
562,55515.218,11.860
563,55547.619,11.867
564,55579.652,11.873
565,55610.300,11.880
566,55642.087,11.887
567,55671.823,11.893
568,55701.563,11.900
569,55733.216,11.906
570,55765.469,11.913
571,55796.041,11.920
572,55772.416,11.915
573,55806.176,11.922
574,55839.374,11.929
575,55872.136,11.936
576,55903.125,11.943
577,55934.265,11.949
578,55964.857,11.956
579,55995.862,11.962
580,56026.588,11.969
581,56058.327,11.976
582,56087.576,11.982
583,56117.846,11.988
584,56147.006,11.995
585,56111.569,11.987
586,56146.134,11.994
587,56176.096,12.001
588,56208.582,12.008
589,56239.292,12.014
590,56270.210,12.021
591,56299.679,12.027
592,56329.584,12.034
593,56359.720,12.040
594,56389.529,12.046
595,56419.396,12.053
596,56450.123,12.059
597,56479.095,12.066
598,56482.158,12.066
599,56514.073,12.073
600,56544.112,12.079
601,56573.427,12.086
602,56603.801,12.092
603,56634.585,12.099
604,56663.209,12.105
605,56692.358,12.111
606,56721.541,12.117
607,56751.797,12.124
608,56779.797,12.130
609,56809.032,12.136
610,56837.757,12.142
611,56806.963,12.136
612,56843.388,12.143
613,56878.123,12.151
614,56911.361,12.158
615,56943.322,12.165
616,56974.170,12.171
617,57005.503,12.178
618,57035.788,12.185
619,57065.235,12.191
620,57094.882,12.197
621,57125.179,12.204
622,57154.502,12.210
623,57183.242,12.216
624,57158.112,12.211
625,57189.277,12.217
626,57219.819,12.224
627,57249.883,12.230
628,57279.417,12.237
629,57308.192,12.243
630,57337.721,12.249
631,57367.313,12.255
632,57396.669,12.262
633,57424.672,12.268
634,57453.404,12.274
635,57482.176,12.280
636,57509.800,12.286
637,57252.051,12.231
638,57300.246,12.241
639,57341.087,12.250
640,57379.020,12.258
641,57413.671,12.265
642,57450.366,12.273
643,57483.744,12.280
644,57515.841,12.287
645,57547.525,12.294
646,57580.640,12.301
647,57612.171,12.308
648,57643.353,12.314
649,57674.810,12.321
650,57278.236,12.236
651,57312.582,12.244
652,57347.168,12.251
653,57380.732,12.258
654,57413.145,12.265
655,57443.086,12.272
656,57477.837,12.279
657,57510.238,12.286
658,57541.809,12.293
659,57571.192,12.299
660,57600.792,12.305
661,57630.454,12.312
662,57659.038,12.318
663,56960.821,12.169
664,56999.652,12.177
665,57034.311,12.184
666,57067.038,12.191
667,57098.367,12.198
668,57128.738,12.204
669,57159.633,12.211
670,57186.851,12.217
671,57218.413,12.224
672,57247.883,12.230
673,57275.996,12.236
674,57305.132,12.242
675,57334.008,12.248
676,57202.438,12.220
677,57236.272,12.227
678,57267.316,12.234
679,57299.015,12.241
680,57331.328,12.248
681,57360.387,12.254
682,57387.838,12.260
683,57417.071,12.266
684,57446.764,12.272
685,57473.191,12.278
686,57501.283,12.284
687,57528.238,12.290
688,57556.484,12.296
689,57415.974,12.266
690,57466.146,12.276
691,57507.789,12.285
692,57548.008,12.294
693,57584.393,12.302
694,57618.493,12.309
695,57652.763,12.316
696,57685.887,12.323
697,57717.591,12.330
698,57749.140,12.337
699,57778.338,12.343
700,57807.923,12.349
701,57839.962,12.356
702,58356.524,12.467
703,58394.767,12.475
704,58429.128,12.482
705,58461.414,12.489
706,58495.233,12.496
707,58526.590,12.503
708,58556.854,12.509
709,58586.358,12.516
710,58616.548,12.522
711,58647.118,12.529
712,58675.812,12.535
713,58704.312,12.541
714,58736.102,12.548
715,58649.834,12.529
716,58681.066,12.536
717,58709.084,12.542
718,58739.758,12.549
719,58770.071,12.555
720,58796.726,12.561
721,58826.174,12.567
722,58857.210,12.574
723,58884.319,12.579
724,58912.704,12.585
725,58940.438,12.591
726,58968.420,12.597
727,58995.719,12.603
728,58897.047,12.582
729,58930.942,12.589
730,58962.522,12.596
731,58991.550,12.602
732,59021.072,12.609
733,59050.350,12.615
734,59080.678,12.621
735,59108.785,12.627
736,59136.872,12.633
737,59167.078,12.640
738,59192.825,12.645
739,59223.176,12.652
740,59250.720,12.658
741,59194.522,12.646
742,59223.090,12.652
743,59251.575,12.658
744,59281.570,12.664
745,59310.123,12.670
746,59337.736,12.676
747,59364.794,12.682
748,59391.569,12.688
749,59418.913,12.694
750,59445.380,12.699
751,59472.497,12.705
752,59501.205,12.711
753,59527.010,12.717
754,59120.119,12.630
755,59132.577,12.632
756,59150.180,12.636
757,59169.312,12.640
758,59189.561,12.645
759,59210.346,12.649
760,59233.403,12.654
761,59253.974,12.658
762,59277.649,12.663
763,59300.503,12.668
764,59322.913,12.673
765,59346.010,12.678
766,59369.573,12.683
767,59312.471,12.671
768,59343.096,12.677
769,59370.997,12.683
770,59396.609,12.689
771,59423.378,12.695
772,59448.568,12.700
773,59475.180,12.706
774,59500.165,12.711
775,59524.004,12.716
776,59548.539,12.721
777,59574.237,12.727
778,59598.181,12.732
779,59624.699,12.738
780,59597.941,12.732
781,59625.608,12.738
782,59651.931,12.743
783,59678.523,12.749
784,59705.278,12.755
785,59733.765,12.761
786,59759.192,12.766
787,59785.930,12.772
788,59807.589,12.777
789,59836.474,12.783
790,59861.606,12.788
791,59885.745,12.793
792,59911.919,12.799
793,59859.897,12.788
794,59887.311,12.794
795,59913.801,12.799
796,59939.252,12.805
797,59963.250,12.810
798,59988.144,12.815
799,60013.210,12.821
800,60038.268,12.826
801,60067.173,12.832
802,60090.967,12.837
803,60115.732,12.842
804,60140.127,12.848
805,60164.735,12.853
806,60158.156,12.852
807,60183.986,12.857
808,60210.390,12.863
809,60234.849,12.868
810,60259.259,12.873
811,60286.416,12.879
812,60309.717,12.884
813,60335.956,12.890
814,60359.393,12.895
815,60384.255,12.900
816,60407.604,12.905
817,60429.702,12.910
818,60454.277,12.915
819,59933.593,12.804
820,59981.754,12.814
821,60021.072,12.822
822,60057.735,12.830
823,60091.175,12.837
824,60123.698,12.844
825,60152.786,12.850
826,60184.316,12.857
827,60214.432,12.864
828,60243.741,12.870
829,60271.526,12.876
830,60299.598,12.882
831,60326.455,12.888
832,59888.150,12.794
833,59927.888,12.802
